timestamp,low,high,close
2012-06-08,2100.0,2100.0,2100.0
2012-06-11,2000.0,2100.0,2100.0
2012-06-12,2100.0,2100.0,2100.0
2012-06-13,2100.0,2100.0,2100.0
2012-06-14,2100.0,2100.0,2100.0
2012-06-15,2000.0,2050.0,2050.0
2012-06-18,2200.0,2200.0,2200.0
2012-06-19,2000.0,2150.0,2150.0
2012-06-20,2000.0,2000.0,2000.0
2012-06-21,2000.0,2000.0,2000.0
2012-06-22,2050.0,2050.0,2050.0
2012-06-25,2050.0,2050.0,2050.0
2012-06-26,2050.0,2050.0,2050.0
2012-06-27,2050.0,2050.0,2050.0
2012-06-28,2125.0,2300.0,2300.0
2012-06-29,2300.0,2300.0,2300.0
2012-07-02,2300.0,2300.0,2300.0
2012-07-03,2300.0,2300.0,2300.0
2012-07-04,2300.0,2300.0,2300.0
2012-07-05,2300.0,2300.0,2300.0
2012-07-06,2000.0,2150.0,2150.0
2012-07-09,2150.0,2150.0,2150.0
2012-07-10,2150.0,2150.0,2150.0
2012-07-11,2150.0,2150.0,2150.0
2012-07-12,2150.0,2150.0,2150.0
2012-07-13,2000.0,2000.0,2000.0
2012-07-16,2100.0,2100.0,2100.0
2012-07-17,2100.0,2100.0,2100.0
2012-07-18,2100.0,2100.0,2100.0
2012-07-19,2100.0,2100.0,2100.0
2012-07-20,2100.0,2100.0,2100.0
2012-07-23,2100.0,2100.0,2100.0
2012-07-24,2100.0,2100.0,2100.0
2012-07-25,2100.0,2100.0,2100.0
2012-07-26,2100.0,2100.0,2100.0
2012-07-27,2200.0,2400.0,2400.0
2012-07-30,2400.0,3000.0,3000.0
2012-07-31,2800.0,3350.0,3350.0
2012-08-01,2900.0,3700.0,2900.0
2012-08-02,2900.0,2900.0,2900.0
2012-08-03,2900.0,2900.0,2900.0
2012-08-06,2900.0,2900.0,2900.0
2012-08-07,2900.0,2900.0,2900.0
2012-08-08,2900.0,2900.0,2900.0
2012-08-09,2900.0,2900.0,2900.0
2012-08-10,2750.0,3100.0,2750.0
2012-08-13,2500.0,2650.0,2500.0
2012-08-14,2300.0,2350.0,2350.0
2012-08-15,2350.0,2350.0,2350.0
2012-08-16,2225.0,2250.0,2250.0
2012-08-17,2225.0,2250.0,2250.0
2012-08-20,2225.0,2250.0,2250.0
2012-08-21,2225.0,2250.0,2250.0
2012-08-22,2225.0,2250.0,2250.0
2012-08-23,2250.0,2250.0,2250.0
2012-08-24,2250.0,2250.0,2250.0
2012-08-27,2250.0,2250.0,2250.0
2012-08-28,2300.0,2500.0,2300.0
2012-08-29,2250.0,2300.0,2250.0
2012-08-30,2250.0,2250.0,2250.0
2012-08-31,2300.0,2300.0,2300.0
2012-09-03,2250.0,2300.0,2250.0
2012-09-04,2250.0,2250.0,2250.0
2012-09-05,2250.0,2250.0,2250.0
2012-09-06,2300.0,2300.0,2300.0
2012-09-07,2300.0,2300.0,2300.0
2012-09-10,2300.0,2300.0,2300.0
2012-09-11,2300.0,2300.0,2300.0
2012-09-12,2300.0,2300.0,2300.0
2012-09-13,2300.0,2350.0,2300.0
2012-09-14,2300.0,2300.0,2300.0
2012-09-17,2300.0,2300.0,2300.0
2012-09-18,2300.0,2300.0,2300.0
2012-09-19,2300.0,2300.0,2300.0
2012-09-20,2300.0,2300.0,2300.0
2012-09-21,2300.0,2300.0,2300.0
2012-09-24,2500.0,2500.0,2500.0
2012-09-25,2500.0,2500.0,2500.0
2012-09-26,2400.0,2500.0,2500.0
2012-09-27,2500.0,2500.0,2500.0
2012-09-28,2500.0,2725.0,2725.0
2012-10-01,2725.0,2725.0,2725.0
2012-10-02,2725.0,2725.0,2725.0
2012-10-03,2750.0,2750.0,2750.0
2012-10-04,2500.0,2500.0,2500.0
2012-10-05,2600.0,2825.0,2825.0
2012-10-08,2825.0,2825.0,2825.0
2012-10-09,2825.0,2825.0,2825.0
2012-10-10,2825.0,2825.0,2825.0
2012-10-11,2825.0,2825.0,2825.0
2012-10-12,2850.0,2850.0,2850.0
2012-10-15,2825.0,2825.0,2825.0
2012-10-16,3000.0,3000.0,3000.0
2012-10-17,2700.0,2725.0,2700.0
2012-10-18,2500.0,2500.0,2500.0
2012-10-19,2600.0,2600.0,2600.0
2012-10-22,2775.0,2775.0,2775.0
2012-10-23,2900.0,3000.0,3000.0
2012-10-24,3000.0,3000.0,3000.0
2012-10-25,3000.0,3000.0,3000.0
2012-10-26,3000.0,3000.0,3000.0
2012-10-29,3000.0,3000.0,3000.0
2012-10-30,3000.0,3000.0,3000.0
2012-10-31,3000.0,3000.0,3000.0
2012-11-01,3000.0,3000.0,3000.0
2012-11-02,3000.0,3000.0,3000.0
2012-11-05,3000.0,3000.0,3000.0
2012-11-06,3000.0,3000.0,3000.0
2012-11-07,3000.0,3000.0,3000.0
2012-11-08,3000.0,3000.0,3000.0
2012-11-09,3000.0,3000.0,3000.0
2012-11-12,3000.0,3000.0,3000.0
2012-11-13,3000.0,3000.0,3000.0
2012-11-14,3000.0,3000.0,3000.0
2012-11-15,3000.0,3000.0,3000.0
2012-11-16,3000.0,3000.0,3000.0
2012-11-19,3000.0,3000.0,3000.0
2012-11-20,3000.0,3000.0,3000.0
2012-11-21,3000.0,3000.0,3000.0
2012-11-22,3000.0,3000.0,3000.0
2012-11-23,3000.0,3000.0,3000.0
2012-11-26,3000.0,3000.0,3000.0
2012-11-27,3000.0,3000.0,3000.0
2012-11-28,3000.0,3000.0,3000.0
2012-11-29,3000.0,3000.0,3000.0
2012-11-30,3000.0,3000.0,3000.0
2012-12-03,3000.0,3000.0,3000.0
2012-12-04,3000.0,3000.0,3000.0
2012-12-05,3000.0,3000.0,3000.0
2012-12-06,3000.0,3000.0,3000.0
2012-12-07,3000.0,3000.0,3000.0
2012-12-10,3000.0,3000.0,3000.0
2012-12-11,3000.0,3000.0,3000.0
2012-12-12,3000.0,3000.0,3000.0
2012-12-13,3000.0,3000.0,3000.0
2012-12-14,3000.0,3000.0,3000.0
2012-12-17,3000.0,3000.0,3000.0
2012-12-18,3000.0,3000.0,3000.0
2012-12-19,3000.0,3000.0,3000.0
2012-12-20,3000.0,3000.0,3000.0
2012-12-21,3000.0,3000.0,3000.0
2012-12-24,3000.0,3000.0,3000.0
2012-12-25,3000.0,3000.0,3000.0
2012-12-26,3000.0,3000.0,3000.0
2012-12-27,3000.0,3000.0,3000.0
2012-12-28,3000.0,3000.0,3000.0
2012-12-31,3000.0,3000.0,3000.0
2013-01-01,3000.0,3000.0,3000.0
2013-01-02,3000.0,3000.0,3000.0
2013-01-03,3000.0,3000.0,3000.0
2013-01-04,3250.0,3250.0,3250.0
2013-01-07,3250.0,3250.0,3250.0
2013-01-08,3250.0,3250.0,3250.0
2013-01-09,2800.0,2800.0,2800.0
2013-01-10,2800.0,2800.0,2800.0
2013-01-11,2800.0,2800.0,2800.0
2013-01-14,2800.0,2800.0,2800.0
2013-01-15,2800.0,2800.0,2800.0
2013-01-16,2800.0,2800.0,2800.0
2013-01-17,2800.0,2800.0,2800.0
2013-01-18,2800.0,2800.0,2800.0
2013-01-21,2800.0,2800.0,2800.0
2013-01-22,2800.0,2800.0,2800.0
2013-01-23,2800.0,2800.0,2800.0
2013-01-24,2800.0,2800.0,2800.0
2013-01-25,2800.0,2800.0,2800.0
2013-01-28,2800.0,2800.0,2800.0
2013-01-29,2800.0,2800.0,2800.0
2013-01-30,2800.0,2800.0,2800.0
2013-01-31,2800.0,2800.0,2800.0
2013-02-01,2800.0,2800.0,2800.0
2013-02-04,2800.0,2800.0,2800.0
2013-02-05,2800.0,2800.0,2800.0
2013-02-06,2800.0,2800.0,2800.0
2013-02-07,3000.0,3000.0,3000.0
2013-02-08,3000.0,3000.0,3000.0
2013-02-11,3000.0,3000.0,3000.0
2013-02-12,3000.0,3000.0,3000.0
2013-02-13,3000.0,3000.0,3000.0
2013-02-14,3000.0,3000.0,3000.0
2013-02-15,2800.0,2800.0,2800.0
2013-02-18,2800.0,2800.0,2800.0
2013-02-19,3000.0,3000.0,3000.0
2013-02-20,3000.0,3000.0,3000.0
2013-02-21,2800.0,2800.0,2800.0
2013-02-22,2800.0,2800.0,2800.0
2013-02-25,2800.0,2800.0,2800.0
2013-02-26,2800.0,2800.0,2800.0
2013-02-27,2600.0,2600.0,2600.0
2013-02-28,2550.0,2700.0,2550.0
2013-03-01,2550.0,2550.0,2550.0
2013-03-04,2550.0,2550.0,2550.0
2013-03-05,2550.0,2550.0,2550.0
2013-03-06,2525.0,2525.0,2525.0
2013-03-07,2550.0,2600.0,2550.0
2013-03-08,2550.0,2550.0,2550.0
2013-03-11,2600.0,2600.0,2600.0
2013-03-12,2600.0,2600.0,2600.0
2013-03-13,2550.0,2800.0,2800.0
2013-03-14,2800.0,2800.0,2800.0
2013-03-15,2800.0,2800.0,2800.0
2013-03-18,2825.0,2825.0,2825.0
2013-03-19,3000.0,3000.0,3000.0
2013-03-20,3000.0,3000.0,3000.0
2013-03-21,3000.0,3000.0,3000.0
2013-03-22,2975.0,3000.0,3000.0
2013-03-25,3000.0,3000.0,3000.0
2013-03-26,3000.0,3000.0,3000.0
2013-03-27,3000.0,3000.0,3000.0
2013-03-28,3000.0,3000.0,3000.0
2013-03-29,3000.0,3000.0,3000.0
2013-04-01,3000.0,3000.0,3000.0
2013-04-02,3000.0,3000.0,3000.0
2013-04-03,3000.0,3000.0,3000.0
2013-04-04,3000.0,3000.0,3000.0
2013-04-05,3000.0,3000.0,3000.0
2013-04-08,2900.0,2900.0,2900.0
2013-04-09,2900.0,2900.0,2900.0
2013-04-10,2900.0,2900.0,2900.0
2013-04-11,2900.0,2900.0,2900.0
2013-04-12,2900.0,2900.0,2900.0
2013-04-15,2900.0,2900.0,2900.0
2013-04-16,2900.0,2900.0,2900.0
2013-04-17,2900.0,2900.0,2900.0
2013-04-18,2900.0,2900.0,2900.0
2013-04-19,2900.0,2900.0,2900.0
2013-04-22,2900.0,2900.0,2900.0
2013-04-23,2900.0,2900.0,2900.0
2013-04-24,2900.0,2900.0,2900.0
2013-04-25,2900.0,2900.0,2900.0
2013-04-26,2900.0,2900.0,2900.0
2013-04-29,2500.0,2800.0,2500.0
2013-04-30,2150.0,2400.0,2250.0
2013-05-01,2300.0,2300.0,2300.0
2013-05-02,2200.0,2200.0,2200.0
2013-05-03,2200.0,2200.0,2200.0
2013-05-06,2200.0,2200.0,2200.0
2013-05-07,2200.0,2200.0,2200.0
2013-05-08,2400.0,2600.0,2600.0
2013-05-09,2400.0,2600.0,2600.0
2013-05-10,2600.0,2600.0,2600.0
2013-05-13,2600.0,2600.0,2600.0
2013-05-14,2600.0,2600.0,2600.0
2013-05-15,2600.0,2600.0,2600.0
2013-05-16,2600.0,2600.0,2600.0
2013-05-17,2450.0,2800.0,2450.0
2013-05-20,2400.0,2400.0,2400.0
2013-05-21,2600.0,2600.0,2600.0
2013-05-22,2450.0,2450.0,2450.0
2013-05-23,2350.0,2400.0,2350.0
2013-05-24,2350.0,2350.0,2350.0
2013-05-27,2350.0,2350.0,2350.0
2013-05-28,2350.0,2350.0,2350.0
2013-05-29,2350.0,2350.0,2350.0
2013-05-30,2350.0,2350.0,2350.0
2013-05-31,2350.0,2350.0,2350.0
2013-06-03,2350.0,2350.0,2350.0
2013-06-04,2350.0,2350.0,2350.0
2013-06-05,2350.0,2350.0,2350.0
2013-06-06,2350.0,2350.0,2350.0
2013-06-07,2350.0,2350.0,2350.0
2013-06-10,2350.0,2350.0,2350.0
2013-06-11,2400.0,2400.0,2400.0
2013-06-12,2450.0,2550.0,2450.0
2013-06-13,2675.0,2675.0,2675.0
2013-06-14,2675.0,2675.0,2675.0
2013-06-17,2675.0,2675.0,2675.0
2013-06-18,2675.0,2675.0,2675.0
2013-06-19,2675.0,2675.0,2675.0
2013-06-20,2675.0,2675.0,2675.0
2013-06-21,2675.0,2675.0,2675.0
2013-06-24,2750.0,2750.0,2750.0
2013-06-25,2750.0,2750.0,2750.0
2013-06-26,2700.0,2700.0,2700.0
2013-06-27,2700.0,2700.0,2700.0
2013-06-28,2700.0,2700.0,2700.0
2013-07-01,2700.0,2700.0,2700.0
2013-07-02,2700.0,2700.0,2700.0
2013-07-03,2700.0,2700.0,2700.0
2013-07-04,2700.0,2700.0,2700.0
2013-07-05,2700.0,2700.0,2700.0
2013-07-08,2700.0,2700.0,2700.0
2013-07-09,2700.0,2700.0,2700.0
2013-07-10,2700.0,2700.0,2700.0
2013-07-11,2700.0,2700.0,2700.0
2013-07-12,2700.0,2700.0,2700.0
2013-07-15,2700.0,2700.0,2700.0
2013-07-16,2700.0,2700.0,2700.0
2013-07-17,2700.0,2700.0,2700.0
2013-07-18,2700.0,2700.0,2700.0
2013-07-19,2700.0,2700.0,2700.0
2013-07-22,2700.0,2700.0,2700.0
2013-07-23,2700.0,2700.0,2700.0
2013-07-24,2700.0,2700.0,2700.0
2013-07-25,2700.0,2700.0,2700.0
2013-07-26,2700.0,2700.0,2700.0
2013-07-29,2700.0,2700.0,2700.0
2013-07-30,2700.0,2700.0,2700.0
2013-07-31,2700.0,2700.0,2700.0
2013-08-01,2700.0,2700.0,2700.0
2013-08-02,2700.0,2700.0,2700.0
2013-08-05,2700.0,2700.0,2700.0
2013-08-06,2700.0,2700.0,2700.0
2013-08-07,2700.0,2700.0,2700.0
2013-08-08,2700.0,2700.0,2700.0
2013-08-09,2700.0,2700.0,2700.0
2013-08-12,2700.0,2700.0,2700.0
2013-08-13,2700.0,2700.0,2700.0
2013-08-14,2500.0,2500.0,2500.0
2013-08-15,2500.0,2500.0,2500.0
2013-08-16,2500.0,2500.0,2500.0
2013-08-19,2500.0,2500.0,2500.0
2013-08-20,2700.0,2700.0,2700.0
2013-08-21,2700.0,2700.0,2700.0
2013-08-22,2700.0,2700.0,2700.0
2013-08-23,2700.0,2700.0,2700.0
2013-08-26,2700.0,2700.0,2700.0
2013-08-27,2700.0,2700.0,2700.0
2013-08-28,2700.0,2700.0,2700.0
2013-08-29,2600.0,2600.0,2600.0
2013-08-30,2600.0,2600.0,2600.0
2013-09-02,2600.0,2600.0,2600.0
2013-09-03,2700.0,2800.0,2800.0
2013-09-04,2800.0,2800.0,2800.0
2013-09-05,2800.0,2800.0,2800.0
2013-09-06,2800.0,2800.0,2800.0
2013-09-09,2800.0,2800.0,2800.0
2013-09-10,2800.0,2800.0,2800.0
2013-09-11,2850.0,2850.0,2850.0
2013-09-12,2725.0,2725.0,2725.0
2013-09-13,2725.0,2725.0,2725.0
2013-09-16,2800.0,2800.0,2800.0
2013-09-17,2800.0,2800.0,2800.0
2013-09-18,2800.0,2800.0,2800.0
2013-09-19,2800.0,2800.0,2800.0
2013-09-20,2800.0,2800.0,2800.0
2013-09-23,2800.0,2800.0,2800.0
2013-09-24,2800.0,2800.0,2800.0
2013-09-25,2800.0,2800.0,2800.0
2013-09-26,2800.0,2800.0,2800.0
2013-09-27,2800.0,2800.0,2800.0
2013-09-30,2800.0,2800.0,2800.0
2013-10-01,2800.0,2800.0,2800.0
2013-10-02,2800.0,2800.0,2800.0
2013-10-03,2800.0,2800.0,2800.0
2013-10-04,2800.0,2800.0,2800.0
2013-10-07,2800.0,2800.0,2800.0
2013-10-08,2800.0,2800.0,2800.0
2013-10-09,2800.0,2800.0,2800.0
2013-10-10,2800.0,2800.0,2800.0
2013-10-11,2800.0,2800.0,2800.0
2013-10-14,2800.0,2800.0,2800.0
2013-10-15,2800.0,2800.0,2800.0
2013-10-16,2800.0,2800.0,2800.0
2013-10-17,2800.0,2800.0,2800.0
2013-10-18,2800.0,2800.0,2800.0
2013-10-21,2800.0,2800.0,2800.0
2013-10-22,2800.0,2800.0,2800.0
2013-10-23,2800.0,2800.0,2800.0
2013-10-24,2800.0,2800.0,2800.0
2013-10-25,2800.0,2800.0,2800.0
2013-10-28,2800.0,2800.0,2800.0
2013-10-29,2800.0,2800.0,2800.0
2013-10-30,2800.0,2800.0,2800.0
2013-10-31,2800.0,2800.0,2800.0
2013-11-01,2800.0,2800.0,2800.0
2013-11-04,2500.0,2500.0,2500.0
2013-11-05,2500.0,2500.0,2500.0
2013-11-06,2500.0,2500.0,2500.0
2013-11-07,2500.0,2500.0,2500.0
2013-11-08,2500.0,2500.0,2500.0
2013-11-11,2500.0,2500.0,2500.0
2013-11-12,2500.0,2500.0,2500.0
2013-11-13,2500.0,2500.0,2500.0
2013-11-14,2500.0,2500.0,2500.0
2013-11-15,2500.0,2500.0,2500.0
2013-11-18,2500.0,2500.0,2500.0
2013-11-19,2500.0,2500.0,2500.0
2013-11-20,2500.0,2500.0,2500.0
2013-11-21,2500.0,2500.0,2500.0
2013-11-22,2500.0,2500.0,2500.0
2013-11-25,2500.0,2500.0,2500.0
2013-11-26,2500.0,2500.0,2500.0
2013-11-27,2500.0,2500.0,2500.0
2013-11-28,2500.0,2500.0,2500.0
2013-11-29,2500.0,2500.0,2500.0
2013-12-02,2500.0,2500.0,2500.0
2013-12-03,2500.0,2500.0,2500.0
2013-12-04,2500.0,2500.0,2500.0
2013-12-05,2500.0,2500.0,2500.0
2013-12-06,2500.0,2500.0,2500.0
2013-12-09,2500.0,2500.0,2500.0
2013-12-10,2500.0,2500.0,2500.0
2013-12-11,2500.0,2500.0,2500.0
2013-12-12,2500.0,2500.0,2500.0
2013-12-13,2250.0,2250.0,2250.0
2013-12-16,2250.0,2250.0,2250.0
2013-12-17,2250.0,2250.0,2250.0
2013-12-18,2250.0,2250.0,2250.0
2013-12-19,2250.0,2250.0,2250.0
2013-12-20,2250.0,2250.0,2250.0
2013-12-23,2250.0,2250.0,2250.0
2013-12-24,2250.0,2250.0,2250.0
2013-12-25,2250.0,2250.0,2250.0
2013-12-26,2250.0,2250.0,2250.0
2013-12-27,2250.0,2250.0,2250.0
2013-12-30,2250.0,2250.0,2250.0
2013-12-31,2250.0,2250.0,2250.0
2014-01-01,2250.0,2250.0,2250.0
2014-01-02,2250.0,2250.0,2250.0
2014-01-03,2250.0,2250.0,2250.0
2014-01-06,2250.0,2250.0,2250.0
2014-01-07,2250.0,2250.0,2250.0
2014-01-08,2200.0,2200.0,2200.0
2014-01-09,2200.0,2200.0,2200.0
2014-01-10,2200.0,2200.0,2200.0
2014-01-13,2200.0,2200.0,2200.0
2014-01-14,2200.0,2200.0,2200.0
2014-01-15,2200.0,2200.0,2200.0
2014-01-16,2200.0,2200.0,2200.0
2014-01-17,2200.0,2200.0,2200.0
2014-01-20,2200.0,2200.0,2200.0
2014-01-21,2150.0,2200.0,2150.0
2014-01-22,2150.0,2150.0,2150.0
2014-01-23,2150.0,2150.0,2150.0
2014-01-24,2150.0,2150.0,2150.0
2014-01-27,2150.0,2150.0,2150.0
2014-01-28,2150.0,2150.0,2150.0
2014-01-29,2150.0,2150.0,2150.0
2014-01-30,2150.0,2150.0,2150.0
2014-01-31,2150.0,2150.0,2150.0
2014-02-03,2150.0,2150.0,2150.0
2014-02-04,2150.0,2150.0,2150.0
2014-02-05,2150.0,2150.0,2150.0
2014-02-06,2150.0,2150.0,2150.0
2014-02-07,2150.0,2150.0,2150.0
2014-02-10,2150.0,2150.0,2150.0
2014-02-11,2150.0,2150.0,2150.0
2014-02-12,2150.0,2150.0,2150.0
2014-02-13,2150.0,2150.0,2150.0
2014-02-14,2150.0,2150.0,2150.0
2014-02-17,2150.0,2150.0,2150.0
2014-02-18,2150.0,2150.0,2150.0
2014-02-19,2150.0,2150.0,2150.0
2014-02-20,2150.0,2150.0,2150.0
2014-02-21,2150.0,2150.0,2150.0
2014-02-24,2150.0,2150.0,2150.0
2014-02-25,2150.0,2150.0,2150.0
2014-02-26,2150.0,2150.0,2150.0
2014-02-27,2150.0,2150.0,2150.0
2014-02-28,2150.0,2150.0,2150.0
2014-03-03,2150.0,2150.0,2150.0
2014-03-04,2150.0,2150.0,2150.0
2014-03-05,2150.0,2150.0,2150.0
2014-03-06,2150.0,2150.0,2150.0
2014-03-07,2150.0,2150.0,2150.0
2014-03-10,2150.0,2150.0,2150.0
2014-03-11,2150.0,2150.0,2150.0
2014-03-12,2150.0,2150.0,2150.0
2014-03-13,2150.0,2150.0,2150.0
2014-03-14,2150.0,2150.0,2150.0
2014-03-17,2100.0,2100.0,2100.0
2014-03-18,2100.0,2100.0,2100.0
2014-03-19,2100.0,2100.0,2100.0
2014-03-20,2100.0,2100.0,2100.0
2014-03-21,2100.0,2100.0,2100.0
2014-03-24,2100.0,2100.0,2100.0
2014-03-25,2100.0,2100.0,2100.0
2014-03-26,2100.0,2100.0,2100.0
2014-03-27,2100.0,2100.0,2100.0
2014-03-28,2100.0,2100.0,2100.0
2014-03-31,2100.0,2100.0,2100.0
2014-04-01,2100.0,2100.0,2100.0
2014-04-02,2100.0,2100.0,2100.0
2014-04-03,2100.0,2100.0,2100.0
2014-04-04,2100.0,2100.0,2100.0
2014-04-07,2100.0,2100.0,2100.0
2014-04-08,2100.0,2100.0,2100.0
2014-04-09,2100.0,2100.0,2100.0
2014-04-10,2100.0,2100.0,2100.0
2014-04-11,2100.0,2100.0,2100.0
2014-04-14,2100.0,2100.0,2100.0
2014-04-15,2100.0,2100.0,2100.0
2014-04-16,2100.0,2100.0,2100.0
2014-04-17,2100.0,2100.0,2100.0
2014-04-18,2100.0,2100.0,2100.0
2014-04-21,2100.0,2100.0,2100.0
2014-04-22,2150.0,2150.0,2150.0
2014-04-23,2150.0,2150.0,2150.0
2014-04-24,2150.0,2150.0,2150.0
2014-04-25,2150.0,2150.0,2150.0
2014-04-28,2150.0,2150.0,2150.0
2014-04-29,2150.0,2150.0,2150.0
2014-04-30,2150.0,2150.0,2150.0
2014-05-01,2150.0,2150.0,2150.0
2014-05-02,2150.0,2150.0,2150.0
2014-05-05,2150.0,2150.0,2150.0
2014-05-06,2100.0,2150.0,2150.0
2014-05-07,2150.0,2150.0,2150.0
2014-05-08,2150.0,2150.0,2150.0
2014-05-09,2150.0,2150.0,2150.0
2014-05-12,2150.0,2150.0,2150.0
2014-05-13,2150.0,2150.0,2150.0
2014-05-14,2500.0,2500.0,2500.0
2014-05-15,2500.0,2500.0,2500.0
2014-05-16,2500.0,2525.0,2525.0
2014-05-19,2505.0,2505.0,2505.0
2014-05-20,2505.0,2505.0,2505.0
2014-05-21,2505.0,2505.0,2505.0
2014-05-22,2505.0,2505.0,2505.0
2014-05-23,2505.0,2505.0,2505.0
2014-05-26,2505.0,2505.0,2505.0
2014-05-27,2505.0,2505.0,2505.0
2014-05-28,2895.0,2900.0,2900.0
2014-05-29,2895.0,2900.0,2900.0
2014-05-30,3000.0,3100.0,3000.0
2014-06-02,3000.0,3000.0,3000.0
2014-06-03,3000.0,3100.0,3100.0
2014-06-04,3000.0,3000.0,3000.0
2014-06-05,3000.0,3000.0,3000.0
2014-06-06,3000.0,3000.0,3000.0
2014-06-09,3000.0,3000.0,3000.0
2014-06-10,3000.0,3000.0,3000.0
2014-06-11,3000.0,3000.0,3000.0
2014-06-12,3000.0,3000.0,3000.0
2014-06-13,3000.0,3000.0,3000.0
2014-06-16,3000.0,3000.0,3000.0
2014-06-17,3000.0,3000.0,3000.0
2014-06-18,3000.0,3000.0,3000.0
2014-06-19,3000.0,3000.0,3000.0
2014-06-20,3100.0,3100.0,3100.0
2014-06-23,3100.0,3100.0,3100.0
2014-06-24,3100.0,3100.0,3100.0
2014-06-25,3100.0,3100.0,3100.0
2014-06-26,3100.0,3100.0,3100.0
2014-06-27,3100.0,3100.0,3100.0
2014-06-30,3100.0,3100.0,3100.0
2014-07-01,3100.0,3100.0,3100.0
2014-07-02,3100.0,3100.0,3100.0
2014-07-03,3100.0,3100.0,3100.0
2014-07-04,3100.0,3100.0,3100.0
2014-07-07,3100.0,3100.0,3100.0
2014-07-08,3100.0,3100.0,3100.0
2014-07-09,3100.0,3100.0,3100.0
2014-07-10,3100.0,3100.0,3100.0
2014-07-11,3200.0,3350.0,3200.0
2014-07-14,3200.0,3500.0,3200.0
2014-07-15,3200.0,3200.0,3200.0
2014-07-16,3200.0,3200.0,3200.0
2014-07-17,3200.0,3200.0,3200.0
2014-07-18,3275.0,3275.0,3275.0
2014-07-21,3275.0,3275.0,3275.0
2014-07-22,3275.0,3275.0,3275.0
2014-07-23,3275.0,3275.0,3275.0
2014-07-24,3275.0,3275.0,3275.0
2014-07-25,3275.0,3275.0,3275.0
2014-07-28,3275.0,3275.0,3275.0
2014-07-29,3275.0,3275.0,3275.0
2014-07-30,3275.0,3275.0,3275.0
2014-07-31,3275.0,3275.0,3275.0
2014-08-01,3275.0,3275.0,3275.0
2014-08-04,3275.0,3275.0,3275.0
2014-08-05,3100.0,3100.0,3100.0
2014-08-06,3100.0,3100.0,3100.0
2014-08-07,3100.0,3100.0,3100.0
2014-08-08,3000.0,3000.0,3000.0
2014-08-11,3000.0,3000.0,3000.0
2014-08-12,3000.0,3000.0,3000.0
2014-08-13,3000.0,3000.0,3000.0
2014-08-14,3000.0,3000.0,3000.0
2014-08-15,3000.0,3000.0,3000.0
2014-08-18,3000.0,3000.0,3000.0
2014-08-19,3000.0,3000.0,3000.0
2014-08-20,3000.0,3000.0,3000.0
2014-08-21,3000.0,3000.0,3000.0
2014-08-22,3000.0,3000.0,3000.0
2014-08-25,3000.0,3000.0,3000.0
2014-08-26,3000.0,3000.0,3000.0
2014-08-27,3000.0,3000.0,3000.0
2014-08-28,2500.0,2500.0,2500.0
2014-08-29,2500.0,2500.0,2500.0
2014-09-01,2500.0,2500.0,2500.0
2014-09-02,2500.0,2500.0,2500.0
2014-09-03,2500.0,2500.0,2500.0
2014-09-04,3000.0,3020.0,3020.0
2014-09-05,3020.0,3020.0,3020.0
2014-09-08,3020.0,3020.0,3020.0
2014-09-09,3020.0,3020.0,3020.0
2014-09-10,3020.0,3020.0,3020.0
2014-09-11,3020.0,3020.0,3020.0
2014-09-12,3020.0,3020.0,3020.0
2014-09-15,3100.0,3100.0,3100.0
2014-09-16,3100.0,3100.0,3100.0
2014-09-17,3100.0,3100.0,3100.0
2014-09-18,3100.0,3100.0,3100.0
2014-09-19,3100.0,3100.0,3100.0
2014-09-22,3100.0,3100.0,3100.0
2014-09-23,3100.0,3100.0,3100.0
2014-09-24,3100.0,3100.0,3100.0
2014-09-25,3100.0,3100.0,3100.0
2014-09-26,3100.0,3100.0,3100.0
2014-09-29,3100.0,3100.0,3100.0
2014-09-30,3100.0,3100.0,3100.0
2014-10-01,3100.0,3100.0,3100.0
2014-10-02,3100.0,3100.0,3100.0
2014-10-03,3100.0,3100.0,3100.0
2014-10-06,3100.0,3100.0,3100.0
2014-10-07,2850.0,2850.0,2850.0
2014-10-08,2850.0,2850.0,2850.0
2014-10-09,2850.0,2850.0,2850.0
2014-10-10,2850.0,2850.0,2850.0
2014-10-13,2850.0,2850.0,2850.0
2014-10-14,2880.0,2880.0,2880.0
2014-10-15,2880.0,2880.0,2880.0
2014-10-16,2960.0,2960.0,2960.0
2014-10-17,2960.0,2960.0,2960.0
2014-10-20,2960.0,2960.0,2960.0
2014-10-21,2960.0,2960.0,2960.0
2014-10-22,2960.0,2960.0,2960.0
2014-10-23,2960.0,2960.0,2960.0
2014-10-24,2960.0,2960.0,2960.0
2014-10-27,2960.0,2960.0,2960.0
2014-10-28,2960.0,2960.0,2960.0
2014-10-29,2960.0,2960.0,2960.0
2014-10-30,2960.0,2960.0,2960.0
2014-10-31,2970.0,2970.0,2970.0
2014-11-03,2970.0,2970.0,2970.0
2014-11-04,3050.0,3050.0,3050.0
2014-11-05,3100.0,3105.0,3100.0
2014-11-06,3150.0,3150.0,3150.0
2014-11-07,3240.0,3240.0,3240.0
2014-11-10,3240.0,3240.0,3240.0
2014-11-11,3240.0,3240.0,3240.0
2014-11-12,3240.0,3240.0,3240.0
2014-11-13,3240.0,3240.0,3240.0
