timestamp,low,high,close
2012-10-26,700.0,700.0,700.0
2012-10-29,700.0,700.0,700.0
2012-10-30,700.0,700.0,700.0
2012-10-31,700.0,700.0,700.0
2012-11-01,700.0,700.0,700.0
2012-11-02,800.0,810.0,810.0
2012-11-05,840.0,840.0,840.0
2012-11-06,840.0,840.0,840.0
2012-11-07,840.0,840.0,840.0
2012-11-08,840.0,840.0,840.0
2012-11-09,840.0,840.0,840.0
2012-11-12,840.0,840.0,840.0
2012-11-13,840.0,840.0,840.0
2012-11-14,840.0,840.0,840.0
2012-11-15,840.0,840.0,840.0
2012-11-16,840.0,840.0,840.0
2012-11-19,840.0,840.0,840.0
2012-11-20,840.0,840.0,840.0
2012-11-21,840.0,840.0,840.0
2012-11-22,840.0,840.0,840.0
2012-11-23,840.0,840.0,840.0
2012-11-26,840.0,840.0,840.0
2012-11-27,840.0,840.0,840.0
2012-11-28,840.0,840.0,840.0
2012-11-29,840.0,840.0,840.0
2012-11-30,840.0,840.0,840.0
2012-12-03,840.0,840.0,840.0
2012-12-04,840.0,840.0,840.0
2012-12-05,900.0,900.0,900.0
2012-12-06,900.0,900.0,900.0
2012-12-07,900.0,900.0,900.0
2012-12-10,900.0,900.0,900.0
2012-12-11,950.0,1050.0,1050.0
2012-12-12,1050.0,1050.0,1050.0
2012-12-13,1050.0,1050.0,1050.0
2012-12-14,1050.0,1050.0,1050.0
2012-12-17,1050.0,1050.0,1050.0
2012-12-18,1050.0,1050.0,1050.0
2012-12-19,1050.0,1050.0,1050.0
2012-12-20,1050.0,1050.0,1050.0
2012-12-21,1050.0,1050.0,1050.0
2012-12-24,1050.0,1050.0,1050.0
2012-12-25,1050.0,1050.0,1050.0
2012-12-26,1050.0,1050.0,1050.0
2012-12-27,1050.0,1050.0,1050.0
2012-12-28,1050.0,1050.0,1050.0
2012-12-31,1050.0,1050.0,1050.0
2013-01-01,1050.0,1050.0,1050.0
2013-01-02,1050.0,1050.0,1050.0
2013-01-03,1050.0,1050.0,1050.0
2013-01-04,1050.0,1050.0,1050.0
2013-01-07,1050.0,1050.0,1050.0
2013-01-08,1050.0,1050.0,1050.0
2013-01-09,1100.0,1100.0,1100.0
2013-01-10,1100.0,1100.0,1100.0
2013-01-11,1100.0,1100.0,1100.0
2013-01-14,1100.0,1100.0,1100.0
2013-01-15,1100.0,1100.0,1100.0
2013-01-16,1150.0,1150.0,1150.0
2013-01-17,1150.0,1150.0,1150.0
2013-01-18,1150.0,1150.0,1150.0
2013-01-21,1200.0,1200.0,1200.0
2013-01-22,1200.0,1200.0,1200.0
2013-01-23,1200.0,1200.0,1200.0
2013-01-24,1200.0,1200.0,1200.0
2013-01-25,1200.0,1200.0,1200.0
2013-01-28,1200.0,1200.0,1200.0
2013-01-29,1200.0,1200.0,1200.0
2013-01-30,1200.0,1200.0,1200.0
2013-01-31,1200.0,1200.0,1200.0
2013-02-01,1200.0,1200.0,1200.0
2013-02-04,1200.0,1200.0,1200.0
2013-02-05,1200.0,1200.0,1200.0
2013-02-06,1000.0,1000.0,1000.0
2013-02-07,1200.0,1200.0,1200.0
2013-02-08,1300.0,1300.0,1300.0
2013-02-11,1350.0,1350.0,1350.0
2013-02-12,1350.0,1350.0,1350.0
2013-02-13,1350.0,1350.0,1350.0
2013-02-14,1350.0,1350.0,1350.0
2013-02-15,1350.0,1350.0,1350.0
2013-02-18,1350.0,1350.0,1350.0
2013-02-19,1350.0,1350.0,1350.0
2013-02-20,1400.0,1400.0,1400.0
2013-02-21,1500.0,1670.0,1670.0
2013-02-22,1670.0,1670.0,1670.0
2013-02-25,1670.0,1670.0,1670.0
2013-02-26,1360.0,1360.0,1360.0
2013-02-27,1360.0,1360.0,1360.0
2013-02-28,1360.0,1360.0,1360.0
2013-03-01,1360.0,1360.0,1360.0
2013-03-04,1360.0,1360.0,1360.0
2013-03-05,1360.0,1360.0,1360.0
2013-03-06,1360.0,1360.0,1360.0
2013-03-07,1360.0,1360.0,1360.0
2013-03-08,1360.0,1360.0,1360.0
2013-03-11,1400.0,1450.0,1450.0
2013-03-12,1400.0,1450.0,1450.0
2013-03-13,1450.0,1450.0,1450.0
2013-03-14,1490.0,1500.0,1500.0
2013-03-15,1600.0,1600.0,1600.0
2013-03-18,1600.0,1600.0,1600.0
2013-03-19,1600.0,1600.0,1600.0
2013-03-20,1600.0,1600.0,1600.0
2013-03-21,1600.0,1600.0,1600.0
2013-03-22,1600.0,1600.0,1600.0
2013-03-25,1600.0,1600.0,1600.0
2013-03-26,1600.0,1600.0,1600.0
2013-03-27,1600.0,1600.0,1600.0
2013-03-28,1500.0,1605.0,1500.0
2013-03-29,1500.0,1605.0,1500.0
2013-04-01,1500.0,1510.0,1500.0
2013-04-02,1400.0,1500.0,1400.0
2013-04-03,1400.0,1400.0,1400.0
2013-04-04,1400.0,1400.0,1400.0
2013-04-05,1550.0,1680.0,1680.0
2013-04-08,1680.0,1680.0,1680.0
2013-04-09,1505.0,1510.0,1505.0
2013-04-10,1510.0,1520.0,1520.0
2013-04-11,1520.0,1520.0,1520.0
2013-04-12,1505.0,1620.0,1580.0
2013-04-15,1580.0,1580.0,1580.0
2013-04-16,1590.0,1600.0,1600.0
2013-04-17,1600.0,1600.0,1600.0
2013-04-18,1600.0,1600.0,1600.0
2013-04-19,1600.0,1600.0,1600.0
2013-04-22,1600.0,1600.0,1600.0
2013-04-23,1600.0,1600.0,1600.0
2013-04-24,1600.0,1600.0,1600.0
2013-04-25,1600.0,1625.0,1625.0
2013-04-26,1625.0,1625.0,1625.0
2013-04-29,1625.0,1625.0,1625.0
2013-04-30,1500.0,1500.0,1500.0
2013-05-01,1500.0,1600.0,1600.0
2013-05-02,1600.0,1600.0,1600.0
2013-05-03,1600.0,1600.0,1600.0
2013-05-06,1600.0,1600.0,1600.0
2013-05-07,1550.0,1550.0,1550.0
2013-05-08,1550.0,1550.0,1550.0
2013-05-09,1550.0,1550.0,1550.0
2013-05-10,1400.0,1400.0,1400.0
2013-05-13,1400.0,1400.0,1400.0
2013-05-14,1400.0,1400.0,1400.0
2013-05-15,1280.0,1350.0,1280.0
2013-05-16,1280.0,1280.0,1280.0
2013-05-17,1280.0,1280.0,1280.0
2013-05-20,1270.0,1280.0,1270.0
2013-05-21,1270.0,1270.0,1270.0
2013-05-22,1240.0,1270.0,1240.0
2013-05-23,1240.0,1240.0,1240.0
2013-05-24,1240.0,1240.0,1240.0
2013-05-27,1240.0,1240.0,1240.0
2013-05-28,1240.0,1240.0,1240.0
2013-05-29,1240.0,1240.0,1240.0
2013-05-30,1240.0,1240.0,1240.0
2013-05-31,1240.0,1240.0,1240.0
2013-06-03,1240.0,1240.0,1240.0
2013-06-04,1240.0,1240.0,1240.0
2013-06-05,1240.0,1240.0,1240.0
2013-06-06,1240.0,1240.0,1240.0
2013-06-07,1240.0,1240.0,1240.0
2013-06-10,1240.0,1240.0,1240.0
2013-06-11,1000.0,1020.0,1020.0
2013-06-12,950.0,950.0,950.0
2013-06-13,950.0,950.0,950.0
2013-06-14,950.0,950.0,950.0
2013-06-17,950.0,950.0,950.0
2013-06-18,950.0,950.0,950.0
2013-06-19,950.0,950.0,950.0
2013-06-20,950.0,950.0,950.0
2013-06-21,950.0,950.0,950.0
2013-06-24,1000.0,1000.0,1000.0
2013-06-25,1000.0,1000.0,1000.0
2013-06-26,1000.0,1000.0,1000.0
2013-06-27,1000.0,1000.0,1000.0
2013-06-28,1000.0,1000.0,1000.0
2013-07-01,1000.0,1000.0,1000.0
2013-07-02,1000.0,1000.0,1000.0
2013-07-03,1000.0,1000.0,1000.0
2013-07-04,1000.0,1000.0,1000.0
2013-07-05,1000.0,1000.0,1000.0
2013-07-08,1000.0,1000.0,1000.0
2013-07-09,1000.0,1000.0,1000.0
2013-07-10,1000.0,1000.0,1000.0
2013-07-11,1000.0,1000.0,1000.0
2013-07-12,1000.0,1000.0,1000.0
2013-07-15,1000.0,1000.0,1000.0
2013-07-16,1000.0,1000.0,1000.0
2013-07-17,1000.0,1000.0,1000.0
2013-07-18,1000.0,1000.0,1000.0
2013-07-19,1000.0,1000.0,1000.0
2013-07-22,1000.0,1000.0,1000.0
2013-07-23,1000.0,1000.0,1000.0
2013-07-24,1000.0,1000.0,1000.0
2013-07-25,1000.0,1000.0,1000.0
2013-07-26,1000.0,1000.0,1000.0
2013-07-29,1000.0,1000.0,1000.0
2013-07-30,1000.0,1000.0,1000.0
2013-07-31,1000.0,1000.0,1000.0
2013-08-01,1000.0,1000.0,1000.0
2013-08-02,1000.0,1000.0,1000.0
2013-08-05,1000.0,1000.0,1000.0
2013-08-06,1000.0,1000.0,1000.0
2013-08-07,1000.0,1000.0,1000.0
2013-08-08,1000.0,1000.0,1000.0
2013-08-09,1000.0,1000.0,1000.0
2013-08-12,1000.0,1000.0,1000.0
2013-08-13,1000.0,1000.0,1000.0
2013-08-14,1000.0,1000.0,1000.0
2013-08-15,1000.0,1000.0,1000.0
2013-08-16,1000.0,1000.0,1000.0
2013-08-19,850.0,850.0,850.0
2013-08-20,750.0,800.0,750.0
2013-08-21,750.0,750.0,750.0
2013-08-22,850.0,850.0,850.0
2013-08-23,850.0,850.0,850.0
2013-08-26,850.0,850.0,850.0
2013-08-27,850.0,850.0,850.0
2013-08-28,850.0,850.0,850.0
2013-08-29,850.0,850.0,850.0
2013-08-30,850.0,850.0,850.0
2013-09-02,850.0,850.0,850.0
2013-09-03,850.0,850.0,850.0
2013-09-04,850.0,850.0,850.0
2013-09-05,850.0,850.0,850.0
2013-09-06,850.0,850.0,850.0
2013-09-09,850.0,850.0,850.0
2013-09-10,850.0,850.0,850.0
2013-09-11,850.0,850.0,850.0
2013-09-12,850.0,850.0,850.0
2013-09-13,850.0,850.0,850.0
2013-09-16,850.0,850.0,850.0
2013-09-17,850.0,850.0,850.0
2013-09-18,850.0,850.0,850.0
2013-09-19,850.0,850.0,850.0
2013-09-20,850.0,850.0,850.0
2013-09-23,850.0,850.0,850.0
2013-09-24,850.0,850.0,850.0
2013-09-25,850.0,850.0,850.0
2013-09-26,850.0,850.0,850.0
2013-09-27,850.0,850.0,850.0
2013-09-30,850.0,850.0,850.0
2013-10-01,850.0,850.0,850.0
2013-10-02,850.0,850.0,850.0
2013-10-03,850.0,850.0,850.0
2013-10-04,850.0,850.0,850.0
2013-10-07,850.0,850.0,850.0
2013-10-08,850.0,850.0,850.0
2013-10-09,850.0,850.0,850.0
2013-10-10,850.0,850.0,850.0
2013-10-11,850.0,850.0,850.0
2013-10-14,850.0,850.0,850.0
2013-10-15,850.0,850.0,850.0
2013-10-16,850.0,850.0,850.0
2013-10-17,850.0,850.0,850.0
2013-10-18,850.0,850.0,850.0
2013-10-21,850.0,850.0,850.0
2013-10-22,850.0,850.0,850.0
2013-10-23,850.0,850.0,850.0
2013-10-24,1020.0,1020.0,1020.0
2013-10-25,1220.0,1220.0,1220.0
2013-10-28,1220.0,1220.0,1220.0
2013-10-29,1220.0,1220.0,1220.0
2013-10-30,1220.0,1220.0,1220.0
2013-10-31,1220.0,1220.0,1220.0
2013-11-01,1220.0,1220.0,1220.0
2013-11-04,1220.0,1220.0,1220.0
2013-11-05,1220.0,1220.0,1220.0
2013-11-06,1220.0,1220.0,1220.0
2013-11-07,1220.0,1220.0,1220.0
2013-11-08,1220.0,1220.0,1220.0
2013-11-11,1220.0,1220.0,1220.0
2013-11-12,1220.0,1220.0,1220.0
2013-11-13,1220.0,1220.0,1220.0
2013-11-14,1220.0,1220.0,1220.0
2013-11-15,1000.0,1000.0,1000.0
2013-11-18,1000.0,1000.0,1000.0
2013-11-19,1000.0,1000.0,1000.0
2013-11-20,1000.0,1000.0,1000.0
2013-11-21,1000.0,1000.0,1000.0
2013-11-22,1000.0,1000.0,1000.0
2013-11-25,1000.0,1000.0,1000.0
2013-11-26,1000.0,1000.0,1000.0
2013-11-27,1000.0,1000.0,1000.0
2013-11-28,1000.0,1000.0,1000.0
2013-11-29,1000.0,1000.0,1000.0
2013-12-02,1000.0,1000.0,1000.0
2013-12-03,1000.0,1000.0,1000.0
2013-12-04,1000.0,1000.0,1000.0
2013-12-05,1000.0,1000.0,1000.0
2013-12-06,1000.0,1000.0,1000.0
2013-12-09,1000.0,1000.0,1000.0
2013-12-10,1000.0,1000.0,1000.0
2013-12-11,1000.0,1000.0,1000.0
2013-12-12,1000.0,1000.0,1000.0
2013-12-13,800.0,800.0,800.0
2013-12-16,800.0,800.0,800.0
2013-12-17,800.0,800.0,800.0
2013-12-18,800.0,800.0,800.0
2013-12-19,800.0,800.0,800.0
2013-12-20,800.0,800.0,800.0
2013-12-23,800.0,800.0,800.0
2013-12-24,800.0,800.0,800.0
2013-12-25,800.0,800.0,800.0
2013-12-26,800.0,800.0,800.0
2013-12-27,800.0,800.0,800.0
2013-12-30,800.0,800.0,800.0
2013-12-31,800.0,800.0,800.0
2014-01-01,800.0,800.0,800.0
2014-01-02,800.0,800.0,800.0
2014-01-03,800.0,800.0,800.0
2014-01-06,800.0,800.0,800.0
2014-01-07,750.0,750.0,750.0
2014-01-08,750.0,750.0,750.0
2014-01-09,750.0,750.0,750.0
2014-01-10,750.0,750.0,750.0
2014-01-13,750.0,750.0,750.0
2014-01-14,750.0,750.0,750.0
2014-01-15,750.0,750.0,750.0
2014-01-16,750.0,750.0,750.0
2014-01-17,700.0,700.0,700.0
2014-01-20,650.0,652.0,650.0
2014-01-21,600.0,655.0,655.0
2014-01-22,660.0,660.0,660.0
2014-01-23,690.0,700.0,700.0
2014-01-24,660.0,660.0,660.0
2014-01-27,660.0,660.0,660.0
2014-01-28,660.0,660.0,660.0
2014-01-29,660.0,660.0,660.0
2014-01-30,660.0,660.0,660.0
2014-01-31,660.0,660.0,660.0
2014-02-03,660.0,660.0,660.0
2014-02-04,660.0,660.0,660.0
2014-02-05,660.0,660.0,660.0
2014-02-06,650.0,650.0,650.0
2014-02-07,650.0,650.0,650.0
2014-02-10,650.0,650.0,650.0
2014-02-11,650.0,650.0,650.0
2014-02-12,650.0,650.0,650.0
2014-02-13,650.0,650.0,650.0
2014-02-14,700.0,705.0,705.0
2014-02-17,710.0,710.0,710.0
2014-02-18,710.0,710.0,710.0
2014-02-19,702.0,712.0,702.0
2014-02-20,702.0,702.0,702.0
2014-02-21,702.0,702.0,702.0
2014-02-24,702.0,702.0,702.0
2014-02-25,702.0,702.0,702.0
2014-02-26,702.0,702.0,702.0
2014-02-27,720.0,720.0,720.0
2014-02-28,720.0,720.0,720.0
2014-03-03,720.0,720.0,720.0
2014-03-04,720.0,720.0,720.0
2014-03-05,720.0,720.0,720.0
2014-03-06,720.0,720.0,720.0
2014-03-07,720.0,720.0,720.0
2014-03-10,720.0,720.0,720.0
2014-03-11,730.0,730.0,730.0
2014-03-12,730.0,730.0,730.0
2014-03-13,730.0,730.0,730.0
2014-03-14,730.0,730.0,730.0
2014-03-17,730.0,730.0,730.0
2014-03-18,730.0,730.0,730.0
2014-03-19,730.0,730.0,730.0
2014-03-20,730.0,730.0,730.0
2014-03-21,730.0,730.0,730.0
2014-03-24,730.0,730.0,730.0
2014-03-25,730.0,730.0,730.0
2014-03-26,730.0,730.0,730.0
2014-03-27,730.0,730.0,730.0
2014-03-28,730.0,730.0,730.0
2014-03-31,730.0,730.0,730.0
2014-04-01,730.0,730.0,730.0
2014-04-02,730.0,730.0,730.0
2014-04-03,730.0,730.0,730.0
2014-04-04,730.0,730.0,730.0
2014-04-07,700.0,700.0,700.0
2014-04-08,700.0,700.0,700.0
2014-04-09,700.0,700.0,700.0
2014-04-10,650.0,660.0,650.0
2014-04-11,650.0,650.0,650.0
2014-04-14,750.0,750.0,750.0
2014-04-15,750.0,750.0,750.0
2014-04-16,750.0,750.0,750.0
2014-04-17,750.0,750.0,750.0
2014-04-18,750.0,750.0,750.0
2014-04-21,750.0,750.0,750.0
2014-04-22,750.0,750.0,750.0
2014-04-23,750.0,750.0,750.0
2014-04-24,750.0,750.0,750.0
2014-04-25,750.0,750.0,750.0
2014-04-28,750.0,750.0,750.0
2014-04-29,750.0,750.0,750.0
2014-04-30,800.0,800.0,800.0
2014-05-01,800.0,800.0,800.0
2014-05-02,800.0,800.0,800.0
2014-05-05,800.0,800.0,800.0
2014-05-06,800.0,800.0,800.0
2014-05-07,800.0,800.0,800.0
2014-05-08,800.0,800.0,800.0
2014-05-09,800.0,800.0,800.0
2014-05-12,800.0,800.0,800.0
2014-05-13,800.0,800.0,800.0
2014-05-14,800.0,800.0,800.0
2014-05-15,800.0,800.0,800.0
2014-05-16,800.0,800.0,800.0
2014-05-19,800.0,800.0,800.0
2014-05-20,800.0,800.0,800.0
2014-05-21,800.0,800.0,800.0
2014-05-22,800.0,800.0,800.0
2014-05-23,800.0,800.0,800.0
2014-05-26,800.0,800.0,800.0
2014-05-27,800.0,800.0,800.0
2014-05-28,720.0,720.0,720.0
2014-05-29,720.0,720.0,720.0
2014-05-30,720.0,720.0,720.0
2014-06-02,720.0,720.0,720.0
2014-06-03,750.0,750.0,750.0
2014-06-04,750.0,750.0,750.0
2014-06-05,750.0,750.0,750.0
2014-06-06,750.0,750.0,750.0
2014-06-09,750.0,750.0,750.0
2014-06-10,750.0,750.0,750.0
2014-06-11,750.0,750.0,750.0
2014-06-12,750.0,750.0,750.0
2014-06-13,750.0,750.0,750.0
2014-06-16,750.0,750.0,750.0
2014-06-17,750.0,750.0,750.0
2014-06-18,750.0,750.0,750.0
2014-06-19,750.0,750.0,750.0
2014-06-20,700.0,700.0,700.0
2014-06-23,700.0,700.0,700.0
2014-06-24,700.0,700.0,700.0
2014-06-25,700.0,700.0,700.0
2014-06-26,700.0,700.0,700.0
2014-06-27,700.0,700.0,700.0
2014-06-30,700.0,700.0,700.0
2014-07-01,700.0,700.0,700.0
2014-07-02,770.0,770.0,770.0
2014-07-03,770.0,770.0,770.0
2014-07-04,770.0,770.0,770.0
2014-07-07,750.0,750.0,750.0
2014-07-08,730.0,750.0,750.0
2014-07-09,750.0,750.0,750.0
2014-07-10,750.0,750.0,750.0
2014-07-11,705.0,710.0,710.0
2014-07-14,710.0,710.0,710.0
2014-07-15,710.0,710.0,710.0
2014-07-16,762.0,762.0,762.0
2014-07-17,762.0,762.0,762.0
2014-07-18,762.0,762.0,762.0
2014-07-21,790.0,790.0,790.0
2014-07-22,790.0,790.0,790.0
2014-07-23,720.0,767.0,767.0
2014-07-24,767.0,767.0,767.0
2014-07-25,770.0,770.0,770.0
2014-07-28,770.0,770.0,770.0
2014-07-29,770.0,770.0,770.0
2014-07-30,770.0,770.0,770.0
2014-07-31,770.0,770.0,770.0
2014-08-01,770.0,770.0,770.0
2014-08-04,770.0,770.0,770.0
2014-08-05,750.0,750.0,750.0
2014-08-06,750.0,750.0,750.0
2014-08-07,750.0,750.0,750.0
2014-08-08,750.0,750.0,750.0
2014-08-11,750.0,750.0,750.0
2014-08-12,750.0,750.0,750.0
2014-08-13,750.0,750.0,750.0
2014-08-14,750.0,750.0,750.0
2014-08-15,750.0,750.0,750.0
2014-08-18,750.0,750.0,750.0
2014-08-19,750.0,750.0,750.0
2014-08-20,750.0,750.0,750.0
2014-08-21,750.0,750.0,750.0
2014-08-22,750.0,750.0,750.0
2014-08-25,650.0,700.0,652.0
2014-08-26,650.0,652.0,650.0
2014-08-27,652.0,652.0,652.0
2014-08-28,652.0,652.0,652.0
2014-08-29,665.0,665.0,665.0
2014-09-01,670.0,685.0,682.0
2014-09-02,682.0,682.0,682.0
2014-09-03,675.0,675.0,675.0
2014-09-04,677.0,680.0,680.0
2014-09-05,680.0,680.0,680.0
2014-09-08,675.0,695.0,695.0
2014-09-09,695.0,695.0,695.0
2014-09-10,695.0,695.0,695.0
2014-09-11,695.0,695.0,695.0
2014-09-12,692.0,692.0,692.0
2014-09-15,690.0,692.0,692.0
2014-09-16,695.0,725.0,695.0
2014-09-17,717.0,717.0,717.0
2014-09-18,717.0,717.0,717.0
2014-09-19,702.0,702.0,702.0
2014-09-22,702.0,702.0,702.0
2014-09-23,705.0,745.0,705.0
2014-09-24,742.0,742.0,742.0
2014-09-25,742.0,742.0,742.0
2014-09-26,742.0,742.0,742.0
2014-09-29,740.0,740.0,740.0
2014-09-30,740.0,740.0,740.0
2014-10-01,720.0,740.0,720.0
2014-10-02,710.0,710.0,710.0
2014-10-03,710.0,710.0,710.0
2014-10-06,710.0,710.0,710.0
2014-10-07,710.0,710.0,710.0
2014-10-08,710.0,710.0,710.0
2014-10-09,700.0,700.0,700.0
2014-10-10,682.0,682.0,682.0
2014-10-13,682.0,682.0,682.0
2014-10-14,682.0,682.0,682.0
2014-10-15,682.0,682.0,682.0
2014-10-16,682.0,682.0,682.0
2014-10-17,682.0,682.0,682.0
2014-10-20,682.0,682.0,682.0
2014-10-21,682.0,682.0,682.0
2014-10-22,682.0,682.0,682.0
2014-10-23,682.0,682.0,682.0
2014-10-24,682.0,682.0,682.0
2014-10-27,682.0,682.0,682.0
2014-10-28,682.0,682.0,682.0
2014-10-29,682.0,682.0,682.0
2014-10-30,682.0,682.0,682.0
2014-10-31,682.0,682.0,682.0
2014-11-03,682.0,682.0,682.0
2014-11-04,682.0,682.0,682.0
2014-11-05,682.0,682.0,682.0
2014-11-06,682.0,682.0,682.0
2014-11-07,682.0,682.0,682.0
2014-11-10,682.0,682.0,682.0
2014-11-11,682.0,682.0,682.0
2014-11-12,682.0,682.0,682.0
2014-11-13,682.0,682.0,682.0
2014-11-14,682.0,682.0,682.0
2014-11-17,682.0,682.0,682.0
2014-11-18,670.0,700.0,700.0
2014-11-19,700.0,700.0,700.0
2014-11-20,700.0,700.0,700.0
2014-11-21,700.0,700.0,700.0
2014-11-24,700.0,700.0,700.0
2014-11-25,700.0,700.0,700.0
2014-11-26,700.0,700.0,700.0
2014-11-27,700.0,700.0,700.0
2014-11-28,700.0,700.0,700.0
2014-12-01,700.0,700.0,700.0
2014-12-02,700.0,700.0,700.0
2014-12-03,700.0,700.0,700.0
2014-12-04,700.0,700.0,700.0
2014-12-05,660.0,700.0,700.0
2014-12-08,600.0,612.0,600.0
2014-12-09,600.0,600.0,600.0
2014-12-10,600.0,600.0,600.0
2014-12-11,562.0,565.0,562.0
2014-12-12,575.0,575.0,575.0
2014-12-15,575.0,575.0,575.0
2014-12-16,525.0,645.0,645.0
2014-12-17,645.0,645.0,645.0
2014-12-18,645.0,645.0,645.0
2014-12-19,645.0,645.0,645.0
2014-12-22,645.0,645.0,645.0
2014-12-23,645.0,645.0,645.0
2014-12-24,645.0,645.0,645.0
2014-12-25,645.0,645.0,645.0
2014-12-26,645.0,645.0,645.0
2014-12-29,645.0,645.0,645.0
2014-12-30,645.0,645.0,645.0
2014-12-31,645.0,645.0,645.0
2015-01-01,645.0,645.0,645.0
2015-01-02,645.0,645.0,645.0
2015-01-05,645.0,645.0,645.0
2015-01-06,645.0,645.0,645.0
2015-01-07,645.0,645.0,645.0
2015-01-08,645.0,645.0,645.0
2015-01-09,645.0,645.0,645.0
2015-01-12,645.0,645.0,645.0
2015-01-13,645.0,645.0,645.0
2015-01-14,645.0,645.0,645.0
2015-01-15,645.0,645.0,645.0
2015-01-16,645.0,645.0,645.0
2015-01-19,645.0,645.0,645.0
2015-01-20,645.0,645.0,645.0
2015-01-21,645.0,645.0,645.0
2015-01-22,645.0,645.0,645.0
2015-01-23,645.0,645.0,645.0
2015-01-26,645.0,645.0,645.0
2015-01-27,532.0,575.0,575.0
2015-01-28,585.0,645.0,585.0
2015-01-29,585.0,585.0,585.0
2015-01-30,577.0,577.0,577.0
2015-02-02,577.0,577.0,577.0
2015-02-03,577.0,577.0,577.0
2015-02-04,577.0,577.0,577.0
2015-02-05,577.0,577.0,577.0
2015-02-06,577.0,577.0,577.0
2015-02-09,577.0,577.0,577.0
2015-02-10,577.0,577.0,577.0
2015-02-11,577.0,577.0,577.0
2015-02-12,577.0,577.0,577.0
2015-02-13,627.0,677.0,677.0
2015-02-16,702.0,707.0,705.0
2015-02-17,722.0,722.0,722.0
2015-02-18,732.0,732.0,732.0
2015-02-19,732.0,732.0,732.0
2015-02-20,750.0,770.0,770.0
2015-02-23,795.0,810.0,810.0
2015-02-24,847.0,850.0,850.0
2015-02-25,892.0,892.0,892.0
2015-02-26,892.0,892.0,892.0
2015-02-27,750.0,882.0,882.0
2015-03-02,882.0,882.0,882.0
2015-03-03,882.0,882.0,882.0
2015-03-04,882.0,882.0,882.0
2015-03-05,882.0,882.0,882.0
2015-03-06,882.0,882.0,882.0
2015-03-09,882.0,882.0,882.0
2015-03-10,882.0,882.0,882.0
2015-03-11,882.0,882.0,882.0
2015-03-12,882.0,882.0,882.0
2015-03-13,882.0,882.0,882.0
2015-03-16,882.0,882.0,882.0
2015-03-17,882.0,882.0,882.0
2015-03-18,882.0,882.0,882.0
2015-03-19,882.0,882.0,882.0
2015-03-20,882.0,882.0,882.0
2015-03-23,882.0,882.0,882.0
2015-03-24,882.0,882.0,882.0
2015-03-25,882.0,882.0,882.0
2015-03-26,882.0,882.0,882.0
2015-03-27,882.0,882.0,882.0
2015-03-30,882.0,882.0,882.0
2015-03-31,882.0,882.0,882.0
2015-04-01,827.0,827.0,827.0
2015-04-02,827.0,827.0,827.0
2015-04-03,827.0,827.0,827.0
2015-04-06,827.0,827.0,827.0
2015-04-07,827.0,827.0,827.0
2015-04-08,827.0,827.0,827.0
2015-04-09,827.0,827.0,827.0
2015-04-10,827.0,827.0,827.0
2015-04-13,662.0,700.0,665.0
2015-04-14,680.0,727.0,680.0
2015-04-15,630.0,660.0,660.0
2015-04-16,660.0,660.0,660.0
2015-04-17,660.0,660.0,660.0
2015-04-20,660.0,660.0,660.0
2015-04-21,660.0,660.0,660.0
2015-04-22,700.0,700.0,700.0
2015-04-23,750.0,787.0,787.0
2015-04-24,830.0,855.0,855.0
2015-04-27,855.0,855.0,855.0
2015-04-28,855.0,855.0,855.0
2015-04-29,855.0,855.0,855.0
2015-04-30,855.0,855.0,855.0
2015-05-01,855.0,855.0,855.0
2015-05-04,855.0,855.0,855.0
2015-05-05,855.0,855.0,855.0
2015-05-06,855.0,855.0,855.0
2015-05-07,855.0,855.0,855.0
2015-05-08,855.0,855.0,855.0
2015-05-11,855.0,855.0,855.0
2015-05-12,855.0,855.0,855.0
2015-05-13,855.0,855.0,855.0
2015-05-14,855.0,855.0,855.0
2015-05-15,855.0,855.0,855.0
2015-05-18,855.0,855.0,855.0
2015-05-19,855.0,855.0,855.0
2015-05-20,685.0,747.0,747.0
2015-05-21,747.0,747.0,747.0
2015-05-22,747.0,747.0,747.0
2015-05-25,747.0,747.0,747.0
2015-05-26,747.0,747.0,747.0
2015-05-27,747.0,747.0,747.0
2015-05-28,600.0,630.0,600.0
2015-05-29,600.0,600.0,600.0
2015-06-01,615.0,615.0,615.0
2015-06-02,615.0,615.0,615.0
2015-06-03,615.0,615.0,615.0
2015-06-04,615.0,615.0,615.0
2015-06-05,615.0,615.0,615.0
2015-06-08,615.0,615.0,615.0
2015-06-09,615.0,615.0,615.0
2015-06-10,615.0,615.0,615.0
2015-06-11,615.0,615.0,615.0
2015-06-12,615.0,615.0,615.0
2015-06-15,615.0,615.0,615.0
2015-06-16,615.0,615.0,615.0
2015-06-17,615.0,615.0,615.0
2015-06-18,615.0,615.0,615.0
2015-06-19,615.0,615.0,615.0
2015-06-22,615.0,615.0,615.0
2015-06-23,615.0,615.0,615.0
2015-06-24,615.0,615.0,615.0
2015-06-25,615.0,615.0,615.0
2015-06-26,615.0,615.0,615.0
2015-06-29,615.0,615.0,615.0
2015-06-30,615.0,615.0,615.0
2015-07-01,615.0,615.0,615.0
2015-07-02,615.0,615.0,615.0
2015-07-03,615.0,615.0,615.0
2015-07-06,615.0,615.0,615.0
2015-07-07,615.0,615.0,615.0
