timestamp,low,high,close
2012-10-26,636.0,645.0,645.0
2012-10-29,645.0,650.0,650.0
2012-10-30,650.0,675.0,675.0
2012-10-31,675.0,680.0,675.0
2012-11-01,675.0,695.0,675.0
2012-11-02,675.0,675.0,675.0
2012-11-05,680.0,690.0,680.0
2012-11-06,680.0,705.0,680.0
2012-11-07,680.0,680.0,680.0
2012-11-08,725.0,725.0,725.0
2012-11-09,720.0,720.0,720.0
2012-11-12,720.0,720.0,720.0
2012-11-13,720.0,720.0,720.0
2012-11-14,720.0,720.0,720.0
2012-11-15,720.0,720.0,720.0
2012-11-16,720.0,720.0,720.0
2012-11-19,720.0,720.0,720.0
2012-11-20,695.0,695.0,695.0
2012-11-21,695.0,695.0,695.0
2012-11-22,695.0,695.0,695.0
2012-11-23,695.0,695.0,695.0
2012-11-26,695.0,695.0,695.0
2012-11-27,695.0,745.0,695.0
2012-11-28,745.0,745.0,745.0
2012-11-29,675.0,705.0,705.0
2012-11-30,670.0,675.0,675.0
2012-12-03,675.0,675.0,675.0
2012-12-04,675.0,675.0,675.0
2012-12-05,675.0,675.0,675.0
2012-12-06,675.0,675.0,675.0
2012-12-07,670.0,695.0,670.0
2012-12-10,670.0,670.0,670.0
2012-12-11,705.0,720.0,715.0
2012-12-12,695.0,725.0,695.0
2012-12-13,695.0,695.0,695.0
2012-12-14,695.0,695.0,695.0
2012-12-17,695.0,695.0,695.0
2012-12-18,695.0,765.0,765.0
2012-12-19,765.0,765.0,765.0
2012-12-20,720.0,755.0,720.0
2012-12-21,720.0,720.0,720.0
2012-12-24,720.0,720.0,720.0
2012-12-25,720.0,720.0,720.0
2012-12-26,720.0,720.0,720.0
2012-12-27,720.0,720.0,720.0
2012-12-28,760.0,760.0,760.0
2012-12-31,760.0,760.0,760.0
2013-01-01,760.0,760.0,760.0
2013-01-02,745.0,745.0,745.0
2013-01-03,720.0,720.0,720.0
2013-01-04,720.0,720.0,720.0
2013-01-07,720.0,720.0,720.0
2013-01-08,720.0,720.0,720.0
2013-01-09,720.0,720.0,720.0
2013-01-10,720.0,720.0,720.0
2013-01-11,765.0,765.0,765.0
2013-01-14,760.0,765.0,760.0
2013-01-15,745.0,745.0,745.0
2013-01-16,745.0,765.0,765.0
2013-01-17,765.0,765.0,765.0
2013-01-18,765.0,765.0,765.0
2013-01-21,765.0,765.0,765.0
2013-01-22,765.0,765.0,765.0
2013-01-23,745.0,745.0,745.0
2013-01-24,745.0,745.0,745.0
2013-01-25,745.0,745.0,745.0
2013-01-28,745.0,745.0,745.0
2013-01-29,745.0,745.0,745.0
2013-01-30,745.0,745.0,745.0
2013-01-31,745.0,745.0,745.0
2013-02-01,745.0,745.0,745.0
2013-02-04,745.0,745.0,745.0
2013-02-05,745.0,790.0,790.0
2013-02-06,790.0,790.0,790.0
2013-02-07,790.0,790.0,790.0
2013-02-08,790.0,790.0,790.0
2013-02-11,790.0,790.0,790.0
2013-02-12,745.0,755.0,755.0
2013-02-13,745.0,750.0,745.0
2013-02-14,745.0,745.0,745.0
2013-02-15,770.0,770.0,770.0
2013-02-18,770.0,770.0,770.0
2013-02-19,770.0,770.0,770.0
2013-02-20,770.0,770.0,770.0
2013-02-21,760.0,760.0,760.0
2013-02-22,760.0,760.0,760.0
2013-02-25,760.0,760.0,760.0
2013-02-26,760.0,760.0,760.0
2013-02-27,760.0,760.0,760.0
2013-02-28,760.0,760.0,760.0
2013-03-01,760.0,760.0,760.0
2013-03-04,695.0,745.0,695.0
2013-03-05,695.0,745.0,745.0
2013-03-06,745.0,750.0,745.0
2013-03-07,695.0,695.0,695.0
2013-03-08,720.0,720.0,720.0
2013-03-11,720.0,720.0,720.0
2013-03-12,720.0,720.0,720.0
2013-03-13,720.0,725.0,720.0
2013-03-14,720.0,720.0,720.0
2013-03-15,720.0,720.0,720.0
2013-03-18,720.0,720.0,720.0
2013-03-19,720.0,720.0,720.0
2013-03-20,695.0,695.0,695.0
2013-03-21,695.0,695.0,695.0
2013-03-22,695.0,695.0,695.0
2013-03-25,695.0,695.0,695.0
2013-03-26,695.0,695.0,695.0
2013-03-27,695.0,720.0,720.0
2013-03-28,720.0,720.0,720.0
2013-03-29,720.0,720.0,720.0
2013-04-01,720.0,735.0,735.0
2013-04-02,745.0,745.0,745.0
2013-04-03,745.0,745.0,745.0
2013-04-04,745.0,745.0,745.0
2013-04-05,745.0,745.0,745.0
2013-04-08,745.0,745.0,745.0
2013-04-09,745.0,745.0,745.0
2013-04-10,745.0,745.0,745.0
2013-04-11,745.0,745.0,745.0
2013-04-12,745.0,745.0,745.0
2013-04-15,745.0,745.0,745.0
2013-04-16,745.0,745.0,745.0
2013-04-17,745.0,745.0,745.0
2013-04-18,745.0,745.0,745.0
2013-04-19,745.0,745.0,745.0
2013-04-22,745.0,745.0,745.0
2013-04-23,745.0,745.0,745.0
2013-04-24,745.0,745.0,745.0
2013-04-25,745.0,745.0,745.0
2013-04-26,745.0,745.0,745.0
2013-04-29,745.0,745.0,745.0
2013-04-30,720.0,720.0,720.0
2013-05-01,715.0,715.0,715.0
2013-05-02,715.0,715.0,715.0
2013-05-03,705.0,710.0,710.0
2013-05-06,710.0,710.0,710.0
2013-05-07,710.0,710.0,710.0
2013-05-08,710.0,710.0,710.0
2013-05-09,710.0,710.0,710.0
2013-05-10,710.0,720.0,720.0
2013-05-13,720.0,720.0,720.0
2013-05-14,720.0,720.0,720.0
2013-05-15,720.0,720.0,720.0
2013-05-16,720.0,720.0,720.0
2013-05-17,720.0,720.0,720.0
2013-05-20,720.0,720.0,720.0
2013-05-21,720.0,720.0,720.0
2013-05-22,720.0,720.0,720.0
2013-05-23,720.0,720.0,720.0
2013-05-24,720.0,720.0,720.0
2013-05-27,765.0,765.0,765.0
2013-05-28,765.0,765.0,765.0
2013-05-29,645.0,695.0,665.0
2013-05-30,645.0,685.0,670.0
2013-05-31,650.0,695.0,685.0
2013-06-03,670.0,705.0,670.0
2013-06-04,636.0,640.0,640.0
2013-06-05,660.0,670.0,670.0
2013-06-06,660.0,670.0,670.0
2013-06-07,670.0,670.0,670.0
2013-06-10,670.0,670.0,670.0
2013-06-11,670.0,670.0,670.0
2013-06-12,645.0,645.0,645.0
2013-06-13,601.0,601.0,601.0
2013-06-14,660.0,660.0,660.0
2013-06-17,645.0,660.0,645.0
2013-06-18,645.0,645.0,645.0
2013-06-19,645.0,645.0,645.0
2013-06-20,645.0,645.0,645.0
2013-06-21,645.0,645.0,645.0
2013-06-24,645.0,645.0,645.0
2013-06-25,645.0,645.0,645.0
2013-06-26,645.0,645.0,645.0
2013-06-27,645.0,645.0,645.0
2013-06-28,645.0,645.0,645.0
2013-07-01,645.0,645.0,645.0
2013-07-02,645.0,645.0,645.0
2013-07-03,645.0,645.0,645.0
2013-07-04,601.0,621.0,601.0
2013-07-05,601.0,601.0,601.0
2013-07-08,601.0,601.0,601.0
2013-07-09,601.0,606.0,601.0
2013-07-10,601.0,601.0,601.0
2013-07-11,601.0,601.0,601.0
2013-07-12,601.0,601.0,601.0
2013-07-15,601.0,601.0,601.0
2013-07-16,601.0,601.0,601.0
2013-07-17,601.0,601.0,601.0
2013-07-18,601.0,601.0,601.0
2013-07-19,645.0,645.0,645.0
2013-07-22,636.0,636.0,636.0
2013-07-23,636.0,636.0,636.0
2013-07-24,636.0,636.0,636.0
2013-07-25,636.0,636.0,636.0
2013-07-26,636.0,636.0,636.0
2013-07-29,636.0,636.0,636.0
2013-07-30,636.0,636.0,636.0
2013-07-31,636.0,636.0,636.0
2013-08-01,636.0,636.0,636.0
2013-08-02,636.0,636.0,636.0
2013-08-05,636.0,636.0,636.0
2013-08-06,636.0,636.0,636.0
2013-08-07,636.0,636.0,636.0
2013-08-08,636.0,636.0,636.0
2013-08-09,636.0,636.0,636.0
2013-08-12,636.0,636.0,636.0
2013-08-13,636.0,636.0,636.0
2013-08-14,611.0,655.0,655.0
2013-08-15,655.0,655.0,655.0
2013-08-16,655.0,655.0,655.0
2013-08-19,655.0,655.0,655.0
2013-08-20,655.0,655.0,655.0
2013-08-21,655.0,655.0,655.0
2013-08-22,601.0,611.0,601.0
2013-08-23,601.0,601.0,601.0
2013-08-26,601.0,601.0,601.0
2013-08-27,601.0,601.0,601.0
2013-08-28,601.0,601.0,601.0
2013-08-29,601.0,601.0,601.0
2013-08-30,601.0,601.0,601.0
2013-09-02,601.0,601.0,601.0
2013-09-03,601.0,601.0,601.0
2013-09-04,601.0,601.0,601.0
2013-09-05,601.0,601.0,601.0
2013-09-06,601.0,601.0,601.0
2013-09-09,601.0,601.0,601.0
2013-09-10,601.0,601.0,601.0
2013-09-11,601.0,601.0,601.0
2013-09-12,601.0,601.0,601.0
2013-09-13,601.0,601.0,601.0
2013-09-16,601.0,601.0,601.0
2013-09-17,601.0,606.0,601.0
2013-09-18,601.0,601.0,601.0
2013-09-19,601.0,601.0,601.0
2013-09-20,601.0,601.0,601.0
2013-09-23,601.0,601.0,601.0
2013-09-24,601.0,601.0,601.0
2013-09-25,601.0,601.0,601.0
2013-09-26,601.0,601.0,601.0
2013-09-27,720.0,720.0,720.0
2013-09-30,720.0,720.0,720.0
2013-10-01,606.0,606.0,606.0
2013-10-02,606.0,606.0,606.0
2013-10-03,596.0,606.0,606.0
2013-10-04,606.0,606.0,606.0
2013-10-07,606.0,606.0,606.0
2013-10-08,606.0,606.0,606.0
2013-10-09,606.0,606.0,606.0
2013-10-10,606.0,606.0,606.0
2013-10-11,606.0,606.0,606.0
2013-10-14,606.0,606.0,606.0
2013-10-15,606.0,606.0,606.0
2013-10-16,606.0,606.0,606.0
2013-10-17,606.0,606.0,606.0
2013-10-18,606.0,606.0,606.0
2013-10-21,591.0,591.0,591.0
2013-10-22,591.0,591.0,591.0
2013-10-23,591.0,591.0,591.0
2013-10-24,591.0,591.0,591.0
2013-10-25,591.0,591.0,591.0
2013-10-28,596.0,596.0,596.0
2013-10-29,596.0,596.0,596.0
2013-10-30,606.0,606.0,606.0
2013-10-31,606.0,606.0,606.0
2013-11-01,606.0,606.0,606.0
2013-11-04,556.0,556.0,556.0
2013-11-05,556.0,556.0,556.0
2013-11-06,596.0,611.0,611.0
2013-11-07,610.0,610.0,610.0
2013-11-08,610.0,610.0,610.0
2013-11-11,610.0,610.0,610.0
2013-11-12,610.0,610.0,610.0
2013-11-13,615.0,615.0,615.0
2013-11-14,625.0,650.0,625.0
2013-11-15,615.0,615.0,615.0
2013-11-18,615.0,615.0,615.0
2013-11-19,615.0,750.0,615.0
2013-11-20,620.0,625.0,625.0
2013-11-21,615.0,625.0,615.0
2013-11-22,615.0,615.0,615.0
2013-11-25,615.0,615.0,615.0
2013-11-26,615.0,615.0,615.0
2013-11-27,615.0,620.0,615.0
2013-11-28,620.0,650.0,650.0
2013-11-29,615.0,615.0,615.0
2013-12-02,615.0,615.0,615.0
2013-12-03,615.0,615.0,615.0
2013-12-04,625.0,625.0,625.0
2013-12-05,625.0,625.0,625.0
2013-12-06,625.0,625.0,625.0
2013-12-09,625.0,625.0,625.0
2013-12-10,625.0,625.0,625.0
2013-12-11,625.0,625.0,625.0
2013-12-12,625.0,625.0,625.0
2013-12-13,625.0,625.0,625.0
2013-12-16,615.0,615.0,615.0
2013-12-17,615.0,615.0,615.0
2013-12-18,615.0,615.0,615.0
2013-12-19,615.0,615.0,615.0
2013-12-20,615.0,615.0,615.0
2013-12-23,615.0,615.0,615.0
2013-12-24,615.0,615.0,615.0
2013-12-25,615.0,615.0,615.0
2013-12-26,615.0,615.0,615.0
2013-12-27,615.0,615.0,615.0
2013-12-30,615.0,615.0,615.0
2013-12-31,615.0,615.0,615.0
2014-01-01,615.0,615.0,615.0
2014-01-02,615.0,615.0,615.0
2014-01-03,615.0,615.0,615.0
2014-01-06,615.0,630.0,615.0
2014-01-07,615.0,622.0,622.0
2014-01-08,622.0,622.0,622.0
2014-01-09,622.0,622.0,622.0
2014-01-10,622.0,622.0,622.0
2014-01-13,595.0,595.0,595.0
2014-01-14,595.0,595.0,595.0
2014-01-15,550.0,595.0,595.0
2014-01-16,550.0,595.0,595.0
2014-01-17,545.0,595.0,595.0
2014-01-20,595.0,595.0,595.0
2014-01-21,595.0,595.0,595.0
2014-01-22,565.0,565.0,565.0
2014-01-23,570.0,595.0,595.0
2014-01-24,625.0,625.0,625.0
2014-01-27,625.0,625.0,625.0
2014-01-28,625.0,625.0,625.0
2014-01-29,625.0,625.0,625.0
2014-01-30,625.0,625.0,625.0
2014-01-31,625.0,625.0,625.0
2014-02-03,625.0,625.0,625.0
2014-02-04,625.0,625.0,625.0
2014-02-05,625.0,625.0,625.0
2014-02-06,470.0,540.0,540.0
2014-02-07,575.0,575.0,575.0
2014-02-10,570.0,570.0,570.0
2014-02-11,575.0,575.0,575.0
2014-02-12,585.0,585.0,585.0
2014-02-13,605.0,605.0,605.0
2014-02-14,605.0,605.0,605.0
2014-02-17,605.0,605.0,605.0
2014-02-18,585.0,585.0,585.0
2014-02-19,585.0,585.0,585.0
2014-02-20,600.0,625.0,622.0
2014-02-21,622.0,622.0,622.0
2014-02-24,625.0,625.0,625.0
2014-02-25,625.0,625.0,625.0
2014-02-26,625.0,630.0,630.0
2014-02-27,630.0,630.0,630.0
2014-02-28,645.0,650.0,650.0
2014-03-03,650.0,650.0,650.0
2014-03-04,650.0,650.0,650.0
2014-03-05,650.0,650.0,650.0
2014-03-06,650.0,650.0,650.0
2014-03-07,650.0,650.0,650.0
2014-03-10,650.0,650.0,650.0
2014-03-11,650.0,675.0,650.0
2014-03-12,650.0,675.0,650.0
2014-03-13,650.0,700.0,650.0
2014-03-14,650.0,650.0,650.0
2014-03-17,650.0,700.0,700.0
2014-03-18,650.0,650.0,650.0
2014-03-19,675.0,675.0,675.0
2014-03-20,675.0,675.0,675.0
2014-03-21,582.0,670.0,670.0
2014-03-24,670.0,670.0,670.0
2014-03-25,670.0,670.0,670.0
2014-03-26,670.0,670.0,670.0
2014-03-27,670.0,670.0,670.0
2014-03-28,670.0,670.0,670.0
2014-03-31,670.0,670.0,670.0
2014-04-01,670.0,670.0,670.0
2014-04-02,670.0,670.0,670.0
2014-04-03,670.0,670.0,670.0
2014-04-04,692.0,697.0,692.0
2014-04-07,600.0,650.0,650.0
2014-04-08,650.0,650.0,650.0
2014-04-09,650.0,650.0,650.0
2014-04-10,650.0,650.0,650.0
2014-04-11,650.0,650.0,650.0
2014-04-14,600.0,650.0,650.0
2014-04-15,610.0,650.0,650.0
2014-04-16,650.0,700.0,700.0
2014-04-17,700.0,700.0,700.0
2014-04-18,700.0,700.0,700.0
2014-04-21,700.0,700.0,700.0
2014-04-22,700.0,700.0,700.0
2014-04-23,700.0,700.0,700.0
2014-04-24,700.0,700.0,700.0
2014-04-25,700.0,700.0,700.0
2014-04-28,700.0,700.0,700.0
2014-04-29,700.0,700.0,700.0
2014-04-30,700.0,700.0,700.0
2014-05-01,700.0,700.0,700.0
2014-05-02,650.0,680.0,680.0
2014-05-05,660.0,700.0,685.0
2014-05-06,650.0,695.0,692.0
2014-05-07,642.0,690.0,690.0
2014-05-08,692.0,692.0,692.0
2014-05-09,642.0,690.0,690.0
2014-05-12,642.0,692.0,690.0
2014-05-13,690.0,690.0,690.0
2014-05-14,642.0,692.0,645.0
2014-05-15,642.0,692.0,645.0
2014-05-16,647.0,697.0,655.0
2014-05-19,655.0,655.0,655.0
2014-05-20,645.0,700.0,700.0
2014-05-21,700.0,700.0,700.0
2014-05-22,700.0,700.0,700.0
2014-05-23,650.0,697.0,697.0
2014-05-26,697.0,697.0,697.0
2014-05-27,697.0,697.0,697.0
2014-05-28,695.0,695.0,695.0
2014-05-29,695.0,695.0,695.0
2014-05-30,695.0,695.0,695.0
2014-06-02,652.0,687.0,687.0
2014-06-03,687.0,687.0,687.0
2014-06-04,687.0,687.0,687.0
2014-06-05,687.0,687.0,687.0
2014-06-06,637.0,640.0,640.0
2014-06-09,640.0,640.0,640.0
2014-06-10,640.0,640.0,640.0
2014-06-11,650.0,697.0,697.0
2014-06-12,652.0,652.0,652.0
2014-06-13,652.0,652.0,652.0
2014-06-16,652.0,652.0,652.0
2014-06-17,652.0,652.0,652.0
2014-06-18,652.0,652.0,652.0
2014-06-19,655.0,700.0,700.0
2014-06-20,700.0,700.0,700.0
2014-06-23,700.0,700.0,700.0
2014-06-24,700.0,700.0,700.0
2014-06-25,700.0,700.0,700.0
2014-06-26,700.0,700.0,700.0
2014-06-27,700.0,700.0,700.0
2014-06-30,700.0,700.0,700.0
2014-07-01,700.0,700.0,700.0
2014-07-02,700.0,700.0,700.0
2014-07-03,662.0,662.0,662.0
2014-07-04,662.0,662.0,662.0
2014-07-07,662.0,662.0,662.0
2014-07-08,612.0,662.0,662.0
2014-07-09,662.0,662.0,662.0
2014-07-10,650.0,650.0,650.0
2014-07-11,650.0,650.0,650.0
2014-07-14,600.0,625.0,600.0
2014-07-15,650.0,675.0,675.0
2014-07-16,675.0,675.0,675.0
2014-07-17,675.0,675.0,675.0
2014-07-18,662.0,662.0,662.0
2014-07-21,662.0,662.0,662.0
2014-07-22,662.0,662.0,662.0
2014-07-23,662.0,700.0,700.0
2014-07-24,700.0,700.0,700.0
2014-07-25,700.0,700.0,700.0
2014-07-28,700.0,700.0,700.0
2014-07-29,700.0,700.0,700.0
2014-07-30,700.0,700.0,700.0
2014-07-31,700.0,700.0,700.0
2014-08-01,700.0,700.0,700.0
2014-08-04,700.0,700.0,700.0
2014-08-05,700.0,700.0,700.0
2014-08-06,700.0,700.0,700.0
2014-08-07,700.0,700.0,700.0
2014-08-08,700.0,700.0,700.0
2014-08-11,650.0,700.0,697.0
2014-08-12,697.0,697.0,697.0
2014-08-13,650.0,660.0,650.0
2014-08-14,655.0,655.0,655.0
2014-08-15,655.0,655.0,655.0
2014-08-18,655.0,655.0,655.0
2014-08-19,655.0,655.0,655.0
2014-08-20,655.0,655.0,655.0
2014-08-21,652.0,675.0,675.0
2014-08-22,650.0,700.0,697.0
2014-08-25,652.0,697.0,697.0
2014-08-26,697.0,697.0,697.0
2014-08-27,650.0,650.0,650.0
2014-08-28,650.0,650.0,650.0
2014-08-29,652.0,697.0,697.0
2014-09-01,697.0,697.0,697.0
2014-09-02,652.0,695.0,695.0
2014-09-03,695.0,695.0,695.0
2014-09-04,695.0,695.0,695.0
2014-09-05,695.0,695.0,695.0
2014-09-08,655.0,705.0,692.0
2014-09-09,692.0,692.0,692.0
2014-09-10,705.0,705.0,705.0
2014-09-11,705.0,705.0,705.0
2014-09-12,705.0,705.0,705.0
2014-09-15,705.0,705.0,705.0
2014-09-16,705.0,705.0,705.0
2014-09-17,662.0,705.0,705.0
2014-09-18,667.0,740.0,690.0
2014-09-19,690.0,690.0,690.0
2014-09-22,677.0,677.0,677.0
2014-09-23,677.0,677.0,677.0
2014-09-24,677.0,677.0,677.0
2014-09-25,677.0,677.0,677.0
2014-09-26,677.0,677.0,677.0
2014-09-29,677.0,677.0,677.0
2014-09-30,677.0,677.0,677.0
2014-10-01,660.0,662.0,660.0
2014-10-02,660.0,660.0,660.0
2014-10-03,640.0,640.0,640.0
2014-10-06,640.0,640.0,640.0
2014-10-07,640.0,640.0,640.0
2014-10-08,662.0,662.0,662.0
2014-10-09,615.0,672.0,622.0
2014-10-10,580.0,667.0,625.0
2014-10-13,625.0,625.0,625.0
2014-10-14,625.0,625.0,625.0
2014-10-15,625.0,625.0,625.0
2014-10-16,625.0,625.0,625.0
2014-10-17,625.0,625.0,625.0
2014-10-20,625.0,625.0,625.0
2014-10-21,625.0,625.0,625.0
2014-10-22,625.0,625.0,625.0
2014-10-23,625.0,625.0,625.0
2014-10-24,625.0,625.0,625.0
2014-10-27,625.0,625.0,625.0
2014-10-28,625.0,625.0,625.0
2014-10-29,625.0,625.0,625.0
2014-10-30,625.0,625.0,625.0
2014-10-31,625.0,625.0,625.0
2014-11-03,625.0,625.0,625.0
2014-11-04,625.0,625.0,625.0
2014-11-05,625.0,625.0,625.0
2014-11-06,625.0,625.0,625.0
2014-11-07,625.0,625.0,625.0
2014-11-10,625.0,625.0,625.0
2014-11-11,625.0,625.0,625.0
2014-11-12,577.0,657.0,607.0
2014-11-13,625.0,660.0,625.0
2014-11-14,585.0,612.0,585.0
2014-11-17,585.0,585.0,585.0
2014-11-18,585.0,585.0,585.0
2014-11-19,585.0,585.0,585.0
2014-11-20,615.0,615.0,615.0
2014-11-21,615.0,615.0,615.0
2014-11-24,595.0,647.0,600.0
2014-11-25,637.0,687.0,637.0
2014-11-26,637.0,637.0,637.0
2014-11-27,627.0,627.0,627.0
2014-11-28,622.0,670.0,630.0
2014-12-01,647.0,650.0,650.0
2014-12-02,650.0,650.0,650.0
2014-12-03,650.0,650.0,650.0
2014-12-04,675.0,675.0,675.0
2014-12-05,675.0,675.0,675.0
2014-12-08,675.0,675.0,675.0
2014-12-09,675.0,675.0,675.0
2014-12-10,675.0,675.0,675.0
2014-12-11,682.0,697.0,697.0
2014-12-12,697.0,697.0,697.0
2014-12-15,675.0,675.0,675.0
2014-12-16,650.0,650.0,650.0
2014-12-17,670.0,670.0,670.0
2014-12-18,675.0,675.0,675.0
2014-12-19,675.0,675.0,675.0
2014-12-22,675.0,675.0,675.0
2014-12-23,675.0,675.0,675.0
2014-12-24,650.0,672.0,672.0
2014-12-25,650.0,672.0,672.0
2014-12-26,650.0,672.0,672.0
2014-12-29,680.0,680.0,680.0
2014-12-30,675.0,680.0,680.0
2014-12-31,675.0,680.0,680.0
2015-01-01,675.0,680.0,680.0
2015-01-02,672.0,675.0,675.0
2015-01-05,675.0,675.0,675.0
2015-01-06,675.0,675.0,675.0
2015-01-07,665.0,672.0,672.0
2015-01-08,672.0,672.0,672.0
2015-01-09,672.0,672.0,672.0
2015-01-12,650.0,672.0,672.0
2015-01-13,675.0,675.0,675.0
2015-01-14,675.0,695.0,675.0
2015-01-15,675.0,675.0,675.0
2015-01-16,660.0,672.0,672.0
2015-01-19,672.0,672.0,672.0
2015-01-20,675.0,675.0,675.0
2015-01-21,675.0,675.0,675.0
2015-01-22,662.0,675.0,675.0
2015-01-23,662.0,675.0,675.0
2015-01-26,662.0,662.0,662.0
2015-01-27,675.0,675.0,675.0
2015-01-28,675.0,675.0,675.0
2015-01-29,675.0,680.0,675.0
2015-01-30,662.0,662.0,662.0
2015-02-02,650.0,675.0,675.0
2015-02-03,675.0,675.0,675.0
2015-02-04,675.0,675.0,675.0
2015-02-05,675.0,675.0,675.0
2015-02-06,600.0,675.0,675.0
2015-02-09,675.0,675.0,675.0
2015-02-10,665.0,675.0,665.0
2015-02-11,665.0,672.0,665.0
2015-02-12,650.0,672.0,665.0
2015-02-13,665.0,665.0,665.0
2015-02-16,665.0,665.0,665.0
2015-02-17,675.0,675.0,675.0
2015-02-18,665.0,665.0,665.0
2015-02-19,665.0,665.0,665.0
2015-02-20,665.0,665.0,665.0
2015-02-23,667.0,667.0,667.0
2015-02-24,662.0,667.0,667.0
2015-02-25,667.0,667.0,667.0
2015-02-26,665.0,675.0,665.0
2015-02-27,665.0,665.0,665.0
2015-03-02,665.0,665.0,665.0
2015-03-03,662.0,662.0,662.0
2015-03-04,675.0,755.0,712.0
2015-03-05,680.0,685.0,685.0
2015-03-06,697.0,750.0,735.0
2015-03-09,702.0,747.0,740.0
2015-03-10,740.0,740.0,740.0
2015-03-11,737.0,750.0,737.0
2015-03-12,712.0,737.0,737.0
2015-03-13,700.0,735.0,700.0
2015-03-16,690.0,715.0,715.0
2015-03-17,730.0,750.0,750.0
2015-03-18,750.0,750.0,750.0
2015-03-19,700.0,735.0,722.0
2015-03-20,722.0,722.0,722.0
2015-03-23,722.0,722.0,722.0
2015-03-24,722.0,722.0,722.0
2015-03-25,700.0,700.0,700.0
2015-03-26,700.0,700.0,700.0
2015-03-27,700.0,700.0,700.0
2015-03-30,700.0,700.0,700.0
2015-03-31,700.0,700.0,700.0
2015-04-01,675.0,677.0,675.0
2015-04-02,675.0,675.0,675.0
2015-04-03,675.0,675.0,675.0
2015-04-06,662.0,662.0,662.0
2015-04-07,650.0,662.0,650.0
2015-04-08,650.0,650.0,650.0
2015-04-09,625.0,645.0,625.0
2015-04-10,625.0,675.0,675.0
2015-04-13,675.0,675.0,675.0
2015-04-14,630.0,637.0,637.0
2015-04-15,670.0,672.0,672.0
2015-04-16,672.0,672.0,672.0
2015-04-17,672.0,672.0,672.0
2015-04-20,672.0,672.0,672.0
2015-04-21,672.0,672.0,672.0
2015-04-22,672.0,672.0,672.0
2015-04-23,697.0,697.0,697.0
2015-04-24,697.0,697.0,697.0
2015-04-27,650.0,650.0,650.0
2015-04-28,647.0,647.0,647.0
2015-04-29,647.0,647.0,647.0
2015-04-30,625.0,650.0,650.0
2015-05-01,625.0,650.0,650.0
2015-05-04,650.0,650.0,650.0
2015-05-05,675.0,675.0,675.0
2015-05-06,650.0,652.0,650.0
2015-05-07,650.0,650.0,650.0
2015-05-08,650.0,650.0,650.0
2015-05-11,650.0,650.0,650.0
2015-05-12,650.0,650.0,650.0
2015-05-13,650.0,650.0,650.0
2015-05-14,650.0,650.0,650.0
2015-05-15,650.0,650.0,650.0
2015-05-18,650.0,650.0,650.0
2015-05-19,650.0,650.0,650.0
2015-05-20,650.0,665.0,650.0
2015-05-21,650.0,650.0,650.0
2015-05-22,650.0,650.0,650.0
2015-05-25,650.0,650.0,650.0
2015-05-26,630.0,650.0,647.0
2015-05-27,647.0,647.0,647.0
2015-05-28,667.0,675.0,675.0
2015-05-29,650.0,650.0,650.0
2015-06-01,650.0,650.0,650.0
2015-06-02,650.0,650.0,650.0
2015-06-03,650.0,650.0,650.0
2015-06-04,650.0,650.0,650.0
2015-06-05,650.0,650.0,650.0
2015-06-08,650.0,650.0,650.0
2015-06-09,662.0,662.0,662.0
2015-06-10,662.0,662.0,662.0
2015-06-11,662.0,662.0,662.0
2015-06-12,650.0,650.0,650.0
2015-06-15,650.0,650.0,650.0
2015-06-16,500.0,612.0,612.0
2015-06-17,620.0,620.0,620.0
2015-06-18,620.0,620.0,620.0
2015-06-19,620.0,620.0,620.0
2015-06-22,620.0,620.0,620.0
2015-06-23,620.0,620.0,620.0
2015-06-24,620.0,620.0,620.0
2015-06-25,620.0,620.0,620.0
2015-06-26,620.0,620.0,620.0
2015-06-29,620.0,620.0,620.0
2015-06-30,620.0,620.0,620.0
2015-07-01,620.0,620.0,620.0
2015-07-02,620.0,620.0,620.0
2015-07-03,620.0,620.0,620.0
2015-07-06,620.0,620.0,620.0
2015-07-07,620.0,620.0,620.0
2015-07-08,620.0,620.0,620.0
2015-07-09,620.0,620.0,620.0
2015-07-10,620.0,620.0,620.0
2015-07-13,620.0,620.0,620.0
2015-07-14,620.0,620.0,620.0
2015-07-15,620.0,620.0,620.0
2015-07-16,620.0,620.0,620.0
2015-07-17,620.0,620.0,620.0
2015-07-20,620.0,620.0,620.0
2015-07-21,620.0,620.0,620.0
2015-07-22,575.0,600.0,600.0
2015-07-23,600.0,600.0,600.0
2015-07-24,600.0,600.0,600.0
2015-07-27,600.0,600.0,600.0
2015-07-28,600.0,600.0,600.0
2015-07-29,625.0,625.0,625.0
2015-07-30,625.0,625.0,625.0
2015-07-31,625.0,625.0,625.0
2015-08-03,662.0,685.0,685.0
2015-08-04,600.0,635.0,625.0
2015-08-05,650.0,650.0,650.0
2015-08-06,650.0,650.0,650.0
2015-08-07,650.0,650.0,650.0
2015-08-10,650.0,650.0,650.0
2015-08-11,650.0,650.0,650.0
2015-08-12,645.0,645.0,645.0
2015-08-13,645.0,645.0,645.0
2015-08-14,645.0,645.0,645.0
2015-08-17,645.0,645.0,645.0
2015-08-18,645.0,645.0,645.0
2015-08-19,645.0,645.0,645.0
2015-08-20,645.0,645.0,645.0
2015-08-21,645.0,645.0,645.0
