timestamp,low,high,close
2012-10-26,337.0,337.0,337.0
2012-10-29,337.0,337.0,337.0
2012-10-30,337.0,337.0,337.0
2012-10-31,337.0,337.0,337.0
2012-11-01,337.0,337.0,337.0
2012-11-02,337.0,337.0,337.0
2012-11-05,337.0,337.0,337.0
2012-11-06,337.0,337.0,337.0
2012-11-07,337.0,337.0,337.0
2012-11-08,337.0,337.0,337.0
2012-11-09,337.0,337.0,337.0
2012-11-12,337.0,337.0,337.0
2012-11-13,337.0,337.0,337.0
2012-11-14,337.0,337.0,337.0
2012-11-15,337.0,337.0,337.0
2012-11-16,337.0,337.0,337.0
2012-11-19,337.0,337.0,337.0
2012-11-20,337.0,337.0,337.0
2012-11-21,337.0,337.0,337.0
2012-11-22,337.0,337.0,337.0
2012-11-23,337.0,337.0,337.0
2012-11-26,337.0,337.0,337.0
2012-11-27,337.0,337.0,337.0
2012-11-28,337.0,337.0,337.0
2012-11-29,337.0,337.0,337.0
2012-11-30,337.0,337.0,337.0
2012-12-03,337.0,337.0,337.0
2012-12-04,337.0,337.0,337.0
2012-12-05,337.0,337.0,337.0
2012-12-06,337.0,337.0,337.0
2012-12-07,337.0,337.0,337.0
2012-12-10,337.0,337.0,337.0
2012-12-11,337.0,337.0,337.0
2012-12-12,337.0,337.0,337.0
2012-12-13,337.0,337.0,337.0
2012-12-14,337.0,337.0,337.0
2012-12-17,337.0,337.0,337.0
2012-12-18,337.0,337.0,337.0
2012-12-19,337.0,337.0,337.0
2012-12-20,337.0,337.0,337.0
2012-12-21,337.0,337.0,337.0
2012-12-24,337.0,337.0,337.0
2012-12-25,337.0,337.0,337.0
2012-12-26,337.0,337.0,337.0
2012-12-27,337.0,337.0,337.0
2012-12-28,337.0,337.0,337.0
2012-12-31,337.0,337.0,337.0
2013-01-01,337.0,337.0,337.0
2013-01-02,337.0,337.0,337.0
2013-01-03,337.0,337.0,337.0
2013-01-04,337.0,337.0,337.0
2013-01-07,337.0,337.0,337.0
2013-01-08,337.0,337.0,337.0
2013-01-09,337.0,337.0,337.0
2013-01-10,337.0,337.0,337.0
2013-01-11,337.0,337.0,337.0
2013-01-14,337.0,337.0,337.0
2013-01-15,337.0,337.0,337.0
2013-01-16,337.0,337.0,337.0
2013-01-17,337.0,337.0,337.0
2013-01-18,337.0,337.0,337.0
2013-01-21,337.0,337.0,337.0
2013-01-22,337.0,337.0,337.0
2013-01-23,337.0,337.0,337.0
2013-01-24,337.0,337.0,337.0
2013-01-25,337.0,337.0,337.0
2013-01-28,337.0,337.0,337.0
2013-01-29,337.0,337.0,337.0
2013-01-30,337.0,337.0,337.0
2013-01-31,337.0,337.0,337.0
2013-02-01,337.0,337.0,337.0
2013-02-04,337.0,337.0,337.0
2013-02-05,337.0,337.0,337.0
2013-02-06,337.0,337.0,337.0
2013-02-07,337.0,337.0,337.0
2013-02-08,337.0,337.0,337.0
2013-02-11,337.0,337.0,337.0
2013-02-12,337.0,337.0,337.0
2013-02-13,337.0,337.0,337.0
2013-02-14,337.0,337.0,337.0
2013-02-15,337.0,337.0,337.0
2013-02-18,337.0,337.0,337.0
2013-02-19,337.0,337.0,337.0
2013-02-20,337.0,337.0,337.0
2013-02-21,337.0,337.0,337.0
2013-02-22,337.0,337.0,337.0
2013-02-25,337.0,337.0,337.0
2013-02-26,337.0,337.0,337.0
2013-02-27,337.0,337.0,337.0
2013-02-28,337.0,337.0,337.0
2013-03-01,337.0,337.0,337.0
2013-03-04,337.0,337.0,337.0
2013-03-05,337.0,337.0,337.0
2013-03-06,337.0,337.0,337.0
2013-03-07,337.0,337.0,337.0
2013-03-08,337.0,337.0,337.0
2013-03-11,337.0,337.0,337.0
2013-03-12,337.0,337.0,337.0
2013-03-13,337.0,337.0,337.0
2013-03-14,337.0,337.0,337.0
2013-03-15,337.0,337.0,337.0
2013-03-18,337.0,337.0,337.0
2013-03-19,337.0,337.0,337.0
2013-03-20,337.0,337.0,337.0
2013-03-21,337.0,337.0,337.0
2013-03-22,337.0,337.0,337.0
2013-03-25,337.0,337.0,337.0
2013-03-26,337.0,337.0,337.0
2013-03-27,337.0,337.0,337.0
2013-03-28,337.0,337.0,337.0
2013-03-29,337.0,337.0,337.0
2013-04-01,337.0,337.0,337.0
2013-04-02,405.0,405.0,405.0
2013-04-03,405.0,405.0,405.0
2013-04-04,405.0,405.0,405.0
2013-04-05,410.0,410.0,410.0
2013-04-08,445.0,445.0,445.0
2013-04-09,445.0,445.0,445.0
2013-04-10,445.0,445.0,445.0
2013-04-11,445.0,445.0,445.0
2013-04-12,445.0,445.0,445.0
2013-04-15,445.0,445.0,445.0
2013-04-16,370.0,420.0,370.0
2013-04-17,370.0,370.0,370.0
2013-04-18,370.0,370.0,370.0
2013-04-19,370.0,370.0,370.0
2013-04-22,370.0,370.0,370.0
2013-04-23,370.0,370.0,370.0
2013-04-24,370.0,370.0,370.0
2013-04-25,370.0,370.0,370.0
2013-04-26,370.0,370.0,370.0
2013-04-29,370.0,370.0,370.0
2013-04-30,370.0,370.0,370.0
2013-05-01,370.0,370.0,370.0
2013-05-02,375.0,375.0,375.0
2013-05-03,375.0,375.0,375.0
2013-05-06,375.0,375.0,375.0
2013-05-07,375.0,375.0,375.0
2013-05-08,375.0,375.0,375.0
2013-05-09,375.0,375.0,375.0
2013-05-10,375.0,375.0,375.0
2013-05-13,375.0,375.0,375.0
2013-05-14,375.0,375.0,375.0
2013-05-15,375.0,375.0,375.0
2013-05-16,375.0,375.0,375.0
2013-05-17,450.0,450.0,450.0
2013-05-20,450.0,450.0,450.0
2013-05-21,450.0,450.0,450.0
2013-05-22,450.0,450.0,450.0
2013-05-23,450.0,450.0,450.0
2013-05-24,450.0,450.0,450.0
2013-05-27,450.0,450.0,450.0
2013-05-28,450.0,450.0,450.0
2013-05-29,450.0,450.0,450.0
2013-05-30,450.0,450.0,450.0
2013-05-31,450.0,450.0,450.0
2013-06-03,450.0,450.0,450.0
2013-06-04,450.0,450.0,450.0
2013-06-05,450.0,450.0,450.0
2013-06-06,450.0,450.0,450.0
2013-06-07,450.0,450.0,450.0
2013-06-10,450.0,450.0,450.0
2013-06-11,450.0,450.0,450.0
2013-06-12,400.0,430.0,415.0
2013-06-13,490.0,490.0,490.0
2013-06-14,490.0,490.0,490.0
2013-06-17,550.0,585.0,585.0
2013-06-18,475.0,500.0,475.0
2013-06-19,400.0,425.0,400.0
2013-06-20,400.0,400.0,400.0
2013-06-21,400.0,400.0,400.0
2013-06-24,400.0,400.0,400.0
2013-06-25,400.0,400.0,400.0
2013-06-26,400.0,400.0,400.0
2013-06-27,400.0,400.0,400.0
2013-06-28,400.0,400.0,400.0
2013-07-01,400.0,400.0,400.0
2013-07-02,400.0,400.0,400.0
2013-07-03,400.0,400.0,400.0
2013-07-04,400.0,400.0,400.0
2013-07-05,400.0,400.0,400.0
2013-07-08,400.0,400.0,400.0
2013-07-09,400.0,400.0,400.0
2013-07-10,400.0,400.0,400.0
2013-07-11,400.0,400.0,400.0
2013-07-12,400.0,400.0,400.0
2013-07-15,400.0,400.0,400.0
2013-07-16,355.0,400.0,355.0
2013-07-17,355.0,355.0,355.0
2013-07-18,355.0,355.0,355.0
2013-07-19,355.0,355.0,355.0
2013-07-22,355.0,355.0,355.0
2013-07-23,355.0,355.0,355.0
2013-07-24,355.0,355.0,355.0
2013-07-25,355.0,355.0,355.0
2013-07-26,352.0,352.0,352.0
2013-07-29,352.0,352.0,352.0
2013-07-30,352.0,352.0,352.0
2013-07-31,352.0,352.0,352.0
2013-08-01,352.0,352.0,352.0
2013-08-02,352.0,352.0,352.0
2013-08-05,352.0,352.0,352.0
2013-08-06,352.0,352.0,352.0
2013-08-07,352.0,352.0,352.0
2013-08-08,352.0,352.0,352.0
2013-08-09,352.0,352.0,352.0
2013-08-12,352.0,352.0,352.0
2013-08-13,352.0,352.0,352.0
2013-08-14,420.0,420.0,420.0
2013-08-15,420.0,420.0,420.0
2013-08-16,420.0,420.0,420.0
2013-08-19,420.0,420.0,420.0
2013-08-20,420.0,420.0,420.0
2013-08-21,420.0,420.0,420.0
2013-08-22,420.0,420.0,420.0
2013-08-23,420.0,420.0,420.0
2013-08-26,420.0,420.0,420.0
2013-08-27,420.0,420.0,420.0
2013-08-28,420.0,420.0,420.0
2013-08-29,420.0,420.0,420.0
2013-08-30,420.0,420.0,420.0
2013-09-02,420.0,420.0,420.0
2013-09-03,420.0,420.0,420.0
2013-09-04,420.0,420.0,420.0
2013-09-05,420.0,420.0,420.0
2013-09-06,420.0,420.0,420.0
2013-09-09,420.0,420.0,420.0
2013-09-10,420.0,420.0,420.0
2013-09-11,420.0,420.0,420.0
2013-09-12,420.0,420.0,420.0
2013-09-13,420.0,420.0,420.0
2013-09-16,420.0,420.0,420.0
2013-09-17,420.0,420.0,420.0
2013-09-18,420.0,420.0,420.0
2013-09-19,420.0,420.0,420.0
2013-09-20,420.0,420.0,420.0
2013-09-23,420.0,420.0,420.0
2013-09-24,420.0,420.0,420.0
2013-09-25,420.0,420.0,420.0
2013-09-26,420.0,420.0,420.0
2013-09-27,420.0,420.0,420.0
2013-09-30,420.0,420.0,420.0
2013-10-01,420.0,420.0,420.0
2013-10-02,400.0,400.0,400.0
2013-10-03,400.0,400.0,400.0
2013-10-04,400.0,400.0,400.0
2013-10-07,400.0,400.0,400.0
2013-10-08,400.0,400.0,400.0
2013-10-09,400.0,400.0,400.0
2013-10-10,400.0,400.0,400.0
2013-10-11,400.0,400.0,400.0
2013-10-14,400.0,400.0,400.0
2013-10-15,400.0,400.0,400.0
2013-10-16,400.0,400.0,400.0
2013-10-17,400.0,400.0,400.0
2013-10-18,400.0,400.0,400.0
2013-10-21,400.0,400.0,400.0
2013-10-22,400.0,400.0,400.0
2013-10-23,400.0,400.0,400.0
2013-10-24,400.0,400.0,400.0
2013-10-25,400.0,400.0,400.0
2013-10-28,400.0,400.0,400.0
2013-10-29,400.0,400.0,400.0
2013-10-30,400.0,400.0,400.0
2013-10-31,400.0,400.0,400.0
2013-11-01,400.0,400.0,400.0
2013-11-04,400.0,400.0,400.0
2013-11-05,400.0,400.0,400.0
2013-11-06,400.0,400.0,400.0
2013-11-07,400.0,400.0,400.0
2013-11-08,400.0,400.0,400.0
2013-11-11,400.0,400.0,400.0
2013-11-12,400.0,400.0,400.0
2013-11-13,400.0,400.0,400.0
2013-11-14,400.0,400.0,400.0
2013-11-15,400.0,400.0,400.0
2013-11-18,400.0,400.0,400.0
2013-11-19,400.0,400.0,400.0
2013-11-20,400.0,400.0,400.0
2013-11-21,400.0,400.0,400.0
2013-11-22,400.0,400.0,400.0
2013-11-25,400.0,400.0,400.0
2013-11-26,400.0,400.0,400.0
2013-11-27,400.0,400.0,400.0
2013-11-28,400.0,400.0,400.0
2013-11-29,400.0,400.0,400.0
2013-12-02,400.0,400.0,400.0
2013-12-03,400.0,400.0,400.0
2013-12-04,400.0,400.0,400.0
2013-12-05,400.0,400.0,400.0
2013-12-06,400.0,400.0,400.0
2013-12-09,400.0,400.0,400.0
2013-12-10,400.0,400.0,400.0
2013-12-11,400.0,400.0,400.0
2013-12-12,400.0,400.0,400.0
2013-12-13,400.0,400.0,400.0
2013-12-16,400.0,400.0,400.0
2013-12-17,400.0,400.0,400.0
2013-12-18,400.0,400.0,400.0
2013-12-19,400.0,400.0,400.0
2013-12-20,400.0,400.0,400.0
2013-12-23,400.0,400.0,400.0
2013-12-24,400.0,400.0,400.0
2013-12-25,400.0,400.0,400.0
2013-12-26,400.0,400.0,400.0
2013-12-27,400.0,400.0,400.0
2013-12-30,400.0,400.0,400.0
2013-12-31,400.0,400.0,400.0
2014-01-01,400.0,400.0,400.0
2014-01-02,400.0,400.0,400.0
2014-01-03,400.0,400.0,400.0
2014-01-06,375.0,400.0,375.0
2014-01-07,375.0,375.0,375.0
2014-01-08,375.0,376.0,375.0
2014-01-09,400.0,400.0,400.0
2014-01-10,400.0,400.0,400.0
2014-01-13,400.0,400.0,400.0
2014-01-14,400.0,400.0,400.0
2014-01-15,400.0,400.0,400.0
2014-01-16,375.0,375.0,375.0
2014-01-17,375.0,375.0,375.0
2014-01-20,375.0,375.0,375.0
2014-01-21,375.0,375.0,375.0
2014-01-22,375.0,400.0,375.0
2014-01-23,375.0,375.0,375.0
2014-01-24,375.0,375.0,375.0
2014-01-27,375.0,375.0,375.0
2014-01-28,375.0,375.0,375.0
2014-01-29,375.0,375.0,375.0
2014-01-30,375.0,375.0,375.0
2014-01-31,375.0,375.0,375.0
2014-02-03,350.0,350.0,350.0
2014-02-04,350.0,350.0,350.0
2014-02-05,350.0,350.0,350.0
2014-02-06,350.0,350.0,350.0
2014-02-07,400.0,400.0,400.0
2014-02-10,400.0,400.0,400.0
2014-02-11,400.0,400.0,400.0
2014-02-12,400.0,400.0,400.0
2014-02-13,400.0,400.0,400.0
2014-02-14,400.0,400.0,400.0
2014-02-17,400.0,400.0,400.0
2014-02-18,400.0,400.0,400.0
2014-02-19,400.0,400.0,400.0
2014-02-20,400.0,400.0,400.0
2014-02-21,400.0,400.0,400.0
2014-02-24,400.0,400.0,400.0
2014-02-25,400.0,400.0,400.0
2014-02-26,400.0,400.0,400.0
2014-02-27,400.0,400.0,400.0
2014-02-28,400.0,400.0,400.0
2014-03-03,400.0,400.0,400.0
2014-03-04,400.0,400.0,400.0
2014-03-05,400.0,400.0,400.0
2014-03-06,400.0,400.0,400.0
2014-03-07,400.0,400.0,400.0
2014-03-10,400.0,400.0,400.0
2014-03-11,400.0,400.0,400.0
2014-03-12,400.0,400.0,400.0
2014-03-13,400.0,400.0,400.0
2014-03-14,400.0,400.0,400.0
2014-03-17,400.0,400.0,400.0
2014-03-18,400.0,400.0,400.0
2014-03-19,400.0,400.0,400.0
2014-03-20,400.0,400.0,400.0
2014-03-21,400.0,400.0,400.0
2014-03-24,400.0,400.0,400.0
2014-03-25,400.0,400.0,400.0
2014-03-26,400.0,400.0,400.0
2014-03-27,400.0,400.0,400.0
2014-03-28,400.0,400.0,400.0
2014-03-31,400.0,400.0,400.0
2014-04-01,400.0,400.0,400.0
2014-04-02,400.0,400.0,400.0
2014-04-03,400.0,400.0,400.0
2014-04-04,400.0,400.0,400.0
2014-04-07,360.0,360.0,360.0
2014-04-08,361.0,361.0,361.0
2014-04-09,361.0,361.0,361.0
2014-04-10,361.0,361.0,361.0
2014-04-11,361.0,361.0,361.0
2014-04-14,361.0,432.0,432.0
2014-04-15,432.0,432.0,432.0
2014-04-16,432.0,432.0,432.0
2014-04-17,432.0,432.0,432.0
2014-04-18,432.0,432.0,432.0
2014-04-21,432.0,432.0,432.0
2014-04-22,432.0,432.0,432.0
2014-04-23,432.0,432.0,432.0
2014-04-24,432.0,432.0,432.0
2014-04-25,432.0,432.0,432.0
2014-04-28,432.0,432.0,432.0
2014-04-29,432.0,432.0,432.0
2014-04-30,350.0,350.0,350.0
2014-05-01,350.0,350.0,350.0
2014-05-02,350.0,350.0,350.0
2014-05-05,350.0,350.0,350.0
2014-05-06,350.0,350.0,350.0
2014-05-07,350.0,350.0,350.0
2014-05-08,385.0,395.0,395.0
2014-05-09,395.0,396.0,395.0
2014-05-12,395.0,395.0,395.0
2014-05-13,395.0,395.0,395.0
2014-05-14,395.0,395.0,395.0
2014-05-15,395.0,395.0,395.0
2014-05-16,395.0,395.0,395.0
2014-05-19,395.0,395.0,395.0
2014-05-20,395.0,395.0,395.0
2014-05-21,395.0,395.0,395.0
2014-05-22,395.0,395.0,395.0
2014-05-23,395.0,395.0,395.0
2014-05-26,395.0,395.0,395.0
2014-05-27,395.0,395.0,395.0
2014-05-28,395.0,395.0,395.0
2014-05-29,395.0,395.0,395.0
2014-05-30,395.0,395.0,395.0
2014-06-02,400.0,400.0,400.0
2014-06-03,400.0,400.0,400.0
2014-06-04,475.0,480.0,480.0
2014-06-05,575.0,575.0,575.0
2014-06-06,480.0,480.0,480.0
2014-06-09,480.0,480.0,480.0
2014-06-10,480.0,480.0,480.0
2014-06-11,480.0,480.0,480.0
2014-06-12,480.0,480.0,480.0
2014-06-13,480.0,480.0,480.0
2014-06-16,550.0,550.0,550.0
2014-06-17,550.0,550.0,550.0
2014-06-18,550.0,550.0,550.0
2014-06-19,560.0,560.0,560.0
2014-06-20,560.0,560.0,560.0
2014-06-23,560.0,560.0,560.0
2014-06-24,560.0,560.0,560.0
2014-06-25,560.0,560.0,560.0
2014-06-26,560.0,560.0,560.0
2014-06-27,560.0,560.0,560.0
2014-06-30,560.0,560.0,560.0
2014-07-01,560.0,560.0,560.0
2014-07-02,560.0,560.0,560.0
2014-07-03,560.0,560.0,560.0
2014-07-04,560.0,560.0,560.0
2014-07-07,560.0,560.0,560.0
2014-07-08,560.0,560.0,560.0
2014-07-09,560.0,560.0,560.0
2014-07-10,560.0,560.0,560.0
2014-07-11,560.0,560.0,560.0
2014-07-14,560.0,560.0,560.0
2014-07-15,560.0,560.0,560.0
2014-07-16,625.0,630.0,625.0
2014-07-17,625.0,625.0,625.0
2014-07-18,625.0,626.0,626.0
2014-07-21,626.0,626.0,626.0
2014-07-22,626.0,626.0,626.0
2014-07-23,626.0,626.0,626.0
2014-07-24,626.0,626.0,626.0
2014-07-25,626.0,626.0,626.0
2014-07-28,626.0,626.0,626.0
2014-07-29,626.0,626.0,626.0
2014-07-30,626.0,626.0,626.0
2014-07-31,626.0,626.0,626.0
2014-08-01,626.0,626.0,626.0
2014-08-04,626.0,626.0,626.0
2014-08-05,626.0,626.0,626.0
2014-08-06,626.0,626.0,626.0
2014-08-07,626.0,626.0,626.0
2014-08-08,626.0,626.0,626.0
2014-08-11,626.0,626.0,626.0
2014-08-12,626.0,626.0,626.0
2014-08-13,626.0,626.0,626.0
2014-08-14,626.0,626.0,626.0
2014-08-15,626.0,626.0,626.0
2014-08-18,626.0,626.0,626.0
2014-08-19,626.0,626.0,626.0
2014-08-20,626.0,626.0,626.0
2014-08-21,626.0,626.0,626.0
2014-08-22,626.0,626.0,626.0
2014-08-25,626.0,626.0,626.0
2014-08-26,626.0,626.0,626.0
2014-08-27,626.0,626.0,626.0
2014-08-28,626.0,626.0,626.0
2014-08-29,626.0,626.0,626.0
2014-09-01,626.0,626.0,626.0
2014-09-02,626.0,626.0,626.0
2014-09-03,626.0,626.0,626.0
2014-09-04,626.0,626.0,626.0
2014-09-05,626.0,626.0,626.0
2014-09-08,626.0,626.0,626.0
2014-09-09,626.0,626.0,626.0
2014-09-10,626.0,626.0,626.0
2014-09-11,626.0,626.0,626.0
2014-09-12,626.0,626.0,626.0
2014-09-15,626.0,626.0,626.0
2014-09-16,626.0,626.0,626.0
2014-09-17,626.0,626.0,626.0
2014-09-18,626.0,626.0,626.0
2014-09-19,626.0,626.0,626.0
2014-09-22,626.0,626.0,626.0
2014-09-23,626.0,626.0,626.0
2014-09-24,626.0,626.0,626.0
2014-09-25,626.0,626.0,626.0
2014-09-26,626.0,626.0,626.0
2014-09-29,626.0,626.0,626.0
2014-09-30,626.0,626.0,626.0
2014-10-01,626.0,626.0,626.0
2014-10-02,626.0,626.0,626.0
2014-10-03,626.0,626.0,626.0
2014-10-06,626.0,626.0,626.0
2014-10-07,626.0,626.0,626.0
2014-10-08,626.0,626.0,626.0
2014-10-09,538.0,538.0,538.0
2014-10-10,537.0,537.0,537.0
2014-10-13,537.0,537.0,537.0
2014-10-14,537.0,537.0,537.0
2014-10-15,538.0,538.0,538.0
2014-10-16,538.0,538.0,538.0
2014-10-17,538.0,538.0,538.0
2014-10-20,538.0,538.0,538.0
2014-10-21,538.0,538.0,538.0
2014-10-22,538.0,538.0,538.0
2014-10-23,538.0,538.0,538.0
2014-10-24,538.0,538.0,538.0
2014-10-27,538.0,538.0,538.0
2014-10-28,538.0,538.0,538.0
2014-10-29,538.0,538.0,538.0
2014-10-30,538.0,538.0,538.0
2014-10-31,538.0,538.0,538.0
2014-11-03,538.0,538.0,538.0
2014-11-04,538.0,538.0,538.0
2014-11-05,540.0,540.0,540.0
2014-11-06,551.0,551.0,551.0
2014-11-07,551.0,551.0,551.0
2014-11-10,551.0,551.0,551.0
2014-11-11,551.0,551.0,551.0
2014-11-12,551.0,551.0,551.0
2014-11-13,490.0,540.0,490.0
2014-11-14,440.0,465.0,440.0
2014-11-17,440.0,440.0,440.0
2014-11-18,440.0,440.0,440.0
2014-11-19,440.0,440.0,440.0
2014-11-20,440.0,440.0,440.0
2014-11-21,440.0,440.0,440.0
2014-11-24,440.0,440.0,440.0
2014-11-25,440.0,440.0,440.0
2014-11-26,440.0,440.0,440.0
2014-11-27,440.0,440.0,440.0
2014-11-28,440.0,440.0,440.0
2014-12-01,440.0,440.0,440.0
2014-12-02,440.0,440.0,440.0
2014-12-03,440.0,440.0,440.0
2014-12-04,440.0,440.0,440.0
2014-12-05,450.0,450.0,450.0
2014-12-08,450.0,450.0,450.0
2014-12-09,450.0,450.0,450.0
2014-12-10,450.0,450.0,450.0
2014-12-11,472.0,472.0,472.0
2014-12-12,472.0,472.0,472.0
2014-12-15,472.0,472.0,472.0
2014-12-16,472.0,472.0,472.0
2014-12-17,472.0,472.0,472.0
2014-12-18,472.0,472.0,472.0
2014-12-19,472.0,472.0,472.0
2014-12-22,472.0,472.0,472.0
2014-12-23,475.0,475.0,475.0
2014-12-24,475.0,475.0,475.0
2014-12-25,475.0,475.0,475.0
2014-12-26,475.0,475.0,475.0
2014-12-29,475.0,475.0,475.0
2014-12-30,475.0,475.0,475.0
2014-12-31,475.0,475.0,475.0
2015-01-01,475.0,475.0,475.0
2015-01-02,475.0,475.0,475.0
2015-01-05,475.0,475.0,475.0
2015-01-06,475.0,475.0,475.0
2015-01-07,475.0,475.0,475.0
2015-01-08,475.0,475.0,475.0
2015-01-09,475.0,475.0,475.0
2015-01-12,475.0,475.0,475.0
2015-01-13,475.0,475.0,475.0
2015-01-14,475.0,475.0,475.0
2015-01-15,475.0,475.0,475.0
2015-01-16,475.0,475.0,475.0
2015-01-19,475.0,475.0,475.0
2015-01-20,475.0,475.0,475.0
2015-01-21,475.0,475.0,475.0
2015-01-22,475.0,475.0,475.0
2015-01-23,475.0,475.0,475.0
2015-01-26,475.0,475.0,475.0
2015-01-27,475.0,475.0,475.0
2015-01-28,475.0,475.0,475.0
2015-01-29,475.0,475.0,475.0
2015-01-30,380.0,380.0,380.0
2015-02-02,350.0,350.0,350.0
2015-02-03,350.0,350.0,350.0
2015-02-04,350.0,350.0,350.0
2015-02-05,420.0,420.0,420.0
2015-02-06,502.0,502.0,502.0
2015-02-09,402.0,452.0,402.0
2015-02-10,402.0,402.0,402.0
2015-02-11,402.0,402.0,402.0
2015-02-12,402.0,402.0,402.0
2015-02-13,402.0,402.0,402.0
2015-02-16,402.0,402.0,402.0
2015-02-17,402.0,402.0,402.0
2015-02-18,402.0,402.0,402.0
2015-02-19,402.0,402.0,402.0
2015-02-20,402.0,402.0,402.0
2015-02-23,402.0,402.0,402.0
2015-02-24,402.0,402.0,402.0
2015-02-25,402.0,402.0,402.0
2015-02-26,402.0,402.0,402.0
2015-02-27,402.0,402.0,402.0
2015-03-02,402.0,402.0,402.0
2015-03-03,402.0,402.0,402.0
2015-03-04,402.0,402.0,402.0
2015-03-05,402.0,402.0,402.0
2015-03-06,402.0,402.0,402.0
2015-03-09,402.0,402.0,402.0
2015-03-10,402.0,402.0,402.0
2015-03-11,402.0,402.0,402.0
2015-03-12,402.0,402.0,402.0
2015-03-13,402.0,402.0,402.0
2015-03-16,402.0,402.0,402.0
2015-03-17,402.0,402.0,402.0
2015-03-18,402.0,402.0,402.0
2015-03-19,402.0,402.0,402.0
2015-03-20,402.0,402.0,402.0
2015-03-23,402.0,402.0,402.0
2015-03-24,402.0,402.0,402.0
2015-03-25,402.0,402.0,402.0
2015-03-26,402.0,402.0,402.0
2015-03-27,402.0,402.0,402.0
2015-03-30,402.0,402.0,402.0
2015-03-31,402.0,402.0,402.0
2015-04-01,402.0,402.0,402.0
2015-04-02,402.0,402.0,402.0
2015-04-03,402.0,402.0,402.0
2015-04-06,402.0,402.0,402.0
2015-04-07,377.0,377.0,377.0
2015-04-08,377.0,377.0,377.0
2015-04-09,377.0,377.0,377.0
2015-04-10,377.0,377.0,377.0
2015-04-13,377.0,377.0,377.0
2015-04-14,377.0,377.0,377.0
2015-04-15,377.0,377.0,377.0
2015-04-16,377.0,377.0,377.0
2015-04-17,377.0,377.0,377.0
2015-04-20,377.0,377.0,377.0
2015-04-21,377.0,377.0,377.0
2015-04-22,377.0,377.0,377.0
2015-04-23,377.0,377.0,377.0
2015-04-24,377.0,377.0,377.0
2015-04-27,377.0,377.0,377.0
2015-04-28,377.0,377.0,377.0
2015-04-29,377.0,377.0,377.0
2015-04-30,377.0,377.0,377.0
2015-05-01,377.0,377.0,377.0
2015-05-04,377.0,377.0,377.0
2015-05-05,377.0,377.0,377.0
2015-05-06,377.0,377.0,377.0
2015-05-07,377.0,377.0,377.0
2015-05-08,377.0,377.0,377.0
2015-05-11,377.0,377.0,377.0
2015-05-12,325.0,325.0,325.0
2015-05-13,325.0,325.0,325.0
2015-05-14,325.0,325.0,325.0
2015-05-15,325.0,325.0,325.0
2015-05-18,325.0,325.0,325.0
2015-05-19,325.0,325.0,325.0
2015-05-20,325.0,325.0,325.0
2015-05-21,325.0,325.0,325.0
2015-05-22,325.0,325.0,325.0
2015-05-25,300.0,300.0,300.0
2015-05-26,300.0,300.0,300.0
2015-05-27,300.0,300.0,300.0
2015-05-28,300.0,300.0,300.0
2015-05-29,300.0,300.0,300.0
2015-06-01,300.0,300.0,300.0
2015-06-02,300.0,300.0,300.0
2015-06-03,300.0,300.0,300.0
2015-06-04,300.0,300.0,300.0
2015-06-05,300.0,300.0,300.0
2015-06-08,300.0,300.0,300.0
2015-06-09,300.0,300.0,300.0
2015-06-10,300.0,300.0,300.0
2015-06-11,300.0,300.0,300.0
2015-06-12,300.0,300.0,300.0
2015-06-15,300.0,300.0,300.0
2015-06-16,300.0,300.0,300.0
2015-06-17,300.0,300.0,300.0
2015-06-18,300.0,300.0,300.0
2015-06-19,300.0,300.0,300.0
2015-06-22,300.0,300.0,300.0
2015-06-23,300.0,300.0,300.0
2015-06-24,300.0,300.0,300.0
2015-06-25,300.0,300.0,300.0
2015-06-26,300.0,300.0,300.0
2015-06-29,300.0,300.0,300.0
2015-06-30,300.0,300.0,300.0
2015-07-01,300.0,300.0,300.0
2015-07-02,300.0,300.0,300.0
2015-07-03,300.0,300.0,300.0
2015-07-06,300.0,300.0,300.0
2015-07-07,300.0,300.0,300.0
2015-07-08,300.0,300.0,300.0
2015-07-09,300.0,300.0,300.0
2015-07-10,300.0,300.0,300.0
2015-07-13,300.0,300.0,300.0
2015-07-14,300.0,300.0,300.0
2015-07-15,300.0,300.0,300.0
2015-07-16,300.0,300.0,300.0
2015-07-17,300.0,300.0,300.0
2015-07-20,300.0,300.0,300.0
2015-07-21,300.0,300.0,300.0
2015-07-22,300.0,300.0,300.0
2015-07-23,300.0,300.0,300.0
2015-07-24,300.0,300.0,300.0
2015-07-27,300.0,300.0,300.0
2015-07-28,300.0,300.0,300.0
2015-07-29,300.0,300.0,300.0
2015-07-30,300.0,300.0,300.0
2015-07-31,300.0,300.0,300.0
2015-08-03,300.0,300.0,300.0
2015-08-04,300.0,300.0,300.0
2015-08-05,300.0,300.0,300.0
2015-08-06,300.0,300.0,300.0
2015-08-07,300.0,300.0,300.0
2015-08-10,300.0,300.0,300.0
2015-08-11,300.0,300.0,300.0
2015-08-12,300.0,300.0,300.0
2015-08-13,300.0,300.0,300.0
2015-08-14,300.0,300.0,300.0
2015-08-17,300.0,300.0,300.0
2015-08-18,300.0,300.0,300.0
2015-08-19,300.0,300.0,300.0
2015-08-20,300.0,300.0,300.0
2015-08-21,300.0,300.0,300.0
