timestamp,low,high,close
2012-06-08,56000.0,58650.0,58650.0
2012-06-11,58000.0,60000.0,58050.0
2012-06-12,57550.0,58650.0,58650.0
2012-06-13,57550.0,58500.0,57600.0
2012-06-14,56500.0,58500.0,57250.0
2012-06-15,56900.0,58000.0,57250.0
2012-06-18,57050.0,58900.0,57900.0
2012-06-19,57400.0,58500.0,58500.0
2012-06-20,58650.0,59950.0,59950.0
2012-06-21,58250.0,59950.0,58950.0
2012-06-22,58300.0,59500.0,59000.0
2012-06-25,58900.0,59600.0,59000.0
2012-06-26,58600.0,59650.0,58950.0
2012-06-27,59450.0,62650.0,62000.0
2012-06-28,59000.0,62300.0,59000.0
2012-06-29,60900.0,62800.0,61500.0
2012-07-02,61750.0,62800.0,62650.0
2012-07-03,62300.0,63500.0,63000.0
2012-07-04,61500.0,63800.0,61500.0
2012-07-05,61000.0,62800.0,61400.0
2012-07-06,59150.0,61900.0,61500.0
2012-07-09,60000.0,61600.0,60100.0
2012-07-10,59150.0,60300.0,59200.0
2012-07-11,59300.0,60500.0,59550.0
2012-07-12,58550.0,60050.0,59000.0
2012-07-13,58500.0,60000.0,59500.0
2012-07-16,59300.0,60450.0,59400.0
2012-07-17,59100.0,60250.0,59100.0
2012-07-18,59000.0,60300.0,59500.0
2012-07-19,57500.0,58900.0,58350.0
2012-07-20,57500.0,58350.0,58350.0
2012-07-23,57550.0,57900.0,57800.0
2012-07-24,57500.0,58100.0,57500.0
2012-07-25,57500.0,58100.0,57900.0
2012-07-26,56650.0,57850.0,56650.0
2012-07-27,57250.0,58150.0,58150.0
2012-07-30,57700.0,58700.0,58400.0
2012-07-31,55250.0,57250.0,56350.0
2012-08-01,52000.0,55500.0,52200.0
2012-08-02,50750.0,53250.0,50850.0
2012-08-03,48950.0,51150.0,51000.0
2012-08-06,51100.0,52000.0,51400.0
2012-08-07,50600.0,51800.0,50650.0
2012-08-08,50500.0,51050.0,50650.0
2012-08-09,50550.0,51300.0,51250.0
2012-08-10,50550.0,51200.0,51200.0
2012-08-13,51200.0,51750.0,51450.0
2012-08-14,50900.0,51750.0,51350.0
2012-08-15,50950.0,51500.0,51500.0
2012-08-16,51200.0,51650.0,51600.0
2012-08-17,51200.0,51650.0,51600.0
2012-08-20,51200.0,51650.0,51600.0
2012-08-21,51200.0,51650.0,51600.0
2012-08-22,51200.0,51650.0,51600.0
2012-08-23,51600.0,52300.0,52200.0
2012-08-24,51700.0,52250.0,52100.0
2012-08-27,51500.0,52150.0,51900.0
2012-08-28,51000.0,52100.0,51250.0
2012-08-29,50000.0,51500.0,50500.0
2012-08-30,49000.0,50000.0,49450.0
2012-08-31,48100.0,50450.0,50100.0
2012-09-03,49800.0,50350.0,50350.0
2012-09-04,49750.0,50500.0,50050.0
2012-09-05,49500.0,50250.0,49650.0
2012-09-06,49300.0,50200.0,49400.0
2012-09-07,49700.0,50200.0,49750.0
2012-09-10,49200.0,50200.0,50000.0
2012-09-11,49350.0,50150.0,49800.0
2012-09-12,49550.0,50100.0,49750.0
2012-09-13,49300.0,50100.0,49300.0
2012-09-14,49000.0,49900.0,49050.0
2012-09-17,48050.0,49200.0,48100.0
2012-09-18,47550.0,48700.0,47700.0
2012-09-19,47700.0,48700.0,48600.0
2012-09-20,47750.0,48800.0,47900.0
2012-09-21,46850.0,48300.0,47250.0
2012-09-24,46500.0,47850.0,46600.0
2012-09-25,46600.0,47450.0,47050.0
2012-09-26,46300.0,47000.0,46350.0
2012-09-27,45900.0,46650.0,46000.0
2012-09-28,45900.0,46650.0,46450.0
2012-10-01,46250.0,48950.0,48900.0
2012-10-02,48900.0,49700.0,49000.0
2012-10-03,48500.0,49400.0,49400.0
2012-10-04,49100.0,49700.0,49550.0
2012-10-05,49450.0,50400.0,49950.0
2012-10-08,48500.0,50500.0,49000.0
2012-10-09,49100.0,49950.0,49900.0
2012-10-10,49100.0,51750.0,51600.0
2012-10-11,51150.0,51850.0,51850.0
2012-10-12,51900.0,52500.0,52500.0
2012-10-15,52700.0,53600.0,53150.0
2012-10-16,50850.0,53500.0,51250.0
2012-10-17,50000.0,51600.0,50400.0
2012-10-18,50400.0,51050.0,50600.0
2012-10-19,50500.0,51450.0,51100.0
2012-10-22,50500.0,51500.0,51450.0
2012-10-23,50400.0,51500.0,50550.0
2012-10-24,50050.0,50700.0,50050.0
2012-10-25,50050.0,50900.0,50900.0
2012-10-26,50050.0,50900.0,50900.0
2012-10-29,50350.0,50850.0,50650.0
2012-10-30,49700.0,50800.0,50300.0
2012-10-31,48950.0,50300.0,49150.0
2012-11-01,47650.0,49000.0,48200.0
2012-11-02,47450.0,48000.0,47850.0
2012-11-05,46550.0,47500.0,46650.0
2012-11-06,46050.0,46700.0,46450.0
2012-11-07,46600.0,47650.0,47500.0
2012-11-08,46550.0,47600.0,47600.0
2012-11-09,47400.0,47750.0,47600.0
2012-11-12,47200.0,47950.0,47200.0
2012-11-13,46700.0,47250.0,46800.0
2012-11-14,46250.0,46900.0,46300.0
2012-11-15,46250.0,46900.0,46300.0
2012-11-16,46250.0,46900.0,46300.0
2012-11-19,46050.0,47050.0,46100.0
2012-11-20,46200.0,46950.0,46600.0
2012-11-21,46150.0,48050.0,47850.0
2012-11-22,48100.0,52000.0,51000.0
2012-11-23,50250.0,51900.0,51800.0
2012-11-26,51300.0,53000.0,52500.0
2012-11-27,52000.0,52800.0,52100.0
2012-11-28,50800.0,52000.0,52000.0
2012-11-29,52300.0,52750.0,52650.0
2012-11-30,51250.0,52900.0,52850.0
2012-12-03,52500.0,53900.0,53750.0
2012-12-04,53050.0,53850.0,53850.0
2012-12-05,53800.0,54600.0,54300.0
2012-12-06,54300.0,55500.0,54800.0
2012-12-07,54900.0,55450.0,55300.0
2012-12-10,55250.0,56650.0,56550.0
2012-12-11,56550.0,57350.0,57000.0
2012-12-12,57400.0,58200.0,58150.0
2012-12-13,57200.0,58900.0,57900.0
2012-12-14,57300.0,58150.0,57450.0
2012-12-17,57250.0,59200.0,59150.0
2012-12-18,59000.0,60450.0,59950.0
2012-12-19,58350.0,60200.0,58600.0
2012-12-20,55050.0,58300.0,57000.0
2012-12-21,56500.0,57900.0,57000.0
2012-12-24,56500.0,57900.0,57000.0
2012-12-25,56500.0,57900.0,57000.0
2012-12-26,56500.0,57100.0,57100.0
2012-12-27,54900.0,57100.0,56000.0
2012-12-28,55500.0,56950.0,56300.0
2012-12-31,55500.0,56950.0,56300.0
2013-01-01,55500.0,56950.0,56300.0
2013-01-02,55200.0,57000.0,55500.0
2013-01-03,55450.0,56250.0,55750.0
2013-01-04,54450.0,56750.0,55000.0
2013-01-07,54500.0,55250.0,54550.0
2013-01-08,54050.0,55000.0,54200.0
2013-01-09,53500.0,55250.0,54000.0
2013-01-10,52800.0,54550.0,52850.0
2013-01-11,52050.0,53100.0,52300.0
2013-01-14,52500.0,54400.0,54400.0
2013-01-15,53700.0,54500.0,54150.0
2013-01-16,53700.0,54250.0,54100.0
2013-01-17,53250.0,54000.0,53300.0
2013-01-18,52750.0,53500.0,52850.0
2013-01-21,53250.0,54000.0,53700.0
2013-01-22,53700.0,53700.0,53700.0
2013-01-23,51600.0,52800.0,51600.0
2013-01-24,51600.0,52800.0,51600.0
2013-01-25,50400.0,52100.0,50500.0
2013-01-28,49500.0,51000.0,49650.0
2013-01-29,49700.0,50850.0,50350.0
2013-01-30,50350.0,51950.0,51700.0
2013-01-31,51000.0,52450.0,51850.0
2013-02-01,51750.0,52400.0,52250.0
2013-02-04,50500.0,52850.0,50700.0
2013-02-05,49700.0,50450.0,49950.0
2013-02-06,49950.0,50400.0,50150.0
2013-02-07,50150.0,50700.0,50400.0
2013-02-08,49850.0,50850.0,49900.0
2013-02-11,49900.0,50200.0,49900.0
2013-02-12,49450.0,50100.0,49500.0
2013-02-13,49850.0,50250.0,50100.0
2013-02-14,49900.0,50400.0,50000.0
2013-02-15,50000.0,50500.0,50450.0
2013-02-18,50500.0,50700.0,50650.0
2013-02-19,50600.0,51150.0,50950.0
2013-02-20,51150.0,51450.0,51300.0
2013-02-21,50700.0,51450.0,51300.0
2013-02-22,50550.0,51300.0,50550.0
2013-02-25,49750.0,50550.0,49750.0
2013-02-26,49450.0,49900.0,49450.0
2013-02-27,48800.0,49800.0,48850.0
2013-02-28,48300.0,49900.0,48300.0
2013-03-01,48700.0,50200.0,49950.0
2013-03-04,49550.0,50250.0,50000.0
2013-03-05,49600.0,50550.0,50000.0
2013-03-06,50250.0,50900.0,50700.0
2013-03-07,49900.0,51200.0,50100.0
2013-03-08,49850.0,50400.0,49850.0
2013-03-11,49400.0,49900.0,49500.0
2013-03-12,49400.0,49900.0,49500.0
2013-03-13,48350.0,49600.0,48750.0
2013-03-14,47900.0,48750.0,48200.0
2013-03-15,48500.0,49250.0,49250.0
2013-03-18,48300.0,49000.0,48450.0
2013-03-19,48050.0,48900.0,48100.0
2013-03-20,47650.0,48450.0,47750.0
2013-03-21,47050.0,48350.0,47150.0
2013-03-22,46100.0,47100.0,46100.0
2013-03-25,46000.0,46950.0,46050.0
2013-03-26,45800.0,46850.0,46550.0
2013-03-27,46700.0,47150.0,47000.0
2013-03-28,46500.0,49050.0,48950.0
2013-03-29,46500.0,49050.0,48950.0
2013-04-01,49000.0,52100.0,52000.0
2013-04-02,51700.0,54100.0,52950.0
2013-04-03,52000.0,53700.0,52000.0
2013-04-04,51250.0,52700.0,51950.0
2013-04-05,51000.0,52500.0,51650.0
2013-04-08,49700.0,51250.0,49800.0
2013-04-09,49900.0,50500.0,50000.0
2013-04-10,50400.0,53050.0,52200.0
2013-04-11,52300.0,53500.0,53450.0
2013-04-12,53450.0,54450.0,54250.0
2013-04-15,52900.0,54250.0,53500.0
2013-04-16,52450.0,53450.0,53000.0
2013-04-17,52100.0,54100.0,53000.0
2013-04-18,51550.0,52700.0,51650.0
2013-04-19,50000.0,52150.0,50100.0
2013-04-22,49550.0,50800.0,49800.0
2013-04-23,49000.0,50300.0,49100.0
2013-04-24,49600.0,50950.0,50950.0
2013-04-25,49800.0,51400.0,50100.0
2013-04-26,49750.0,51350.0,50000.0
2013-04-29,49100.0,50500.0,49350.0
2013-04-30,48600.0,49500.0,49400.0
2013-05-01,49300.0,50150.0,50000.0
2013-05-02,50000.0,51750.0,51000.0
2013-05-03,49800.0,51300.0,49950.0
2013-05-06,49850.0,50800.0,50150.0
2013-05-07,50700.0,51900.0,51700.0
2013-05-08,51300.0,52350.0,52050.0
2013-05-09,51300.0,52350.0,52050.0
2013-05-10,52000.0,53900.0,53800.0
2013-05-13,52600.0,53800.0,52600.0
2013-05-14,51850.0,52800.0,52650.0
2013-05-15,52700.0,53750.0,53600.0
2013-05-16,53600.0,54450.0,54400.0
2013-05-17,54200.0,55950.0,55500.0
2013-05-20,55400.0,57800.0,57650.0
2013-05-21,56000.0,57800.0,56300.0
2013-05-22,55100.0,56150.0,55250.0
2013-05-23,52100.0,55900.0,53000.0
2013-05-24,53000.0,54300.0,53650.0
2013-05-27,52650.0,54100.0,54100.0
2013-05-28,53150.0,55250.0,54600.0
2013-05-29,54700.0,56600.0,56500.0
2013-05-30,55500.0,56500.0,56500.0
2013-05-31,53500.0,56650.0,53500.0
2013-06-03,52650.0,53600.0,53150.0
2013-06-04,53000.0,54500.0,53650.0
2013-06-05,52700.0,53550.0,53050.0
2013-06-06,52700.0,53550.0,53050.0
2013-06-07,51100.0,53000.0,51500.0
2013-06-10,51150.0,52300.0,51200.0
2013-06-11,49000.0,51050.0,49100.0
2013-06-12,48050.0,50150.0,48950.0
2013-06-13,47500.0,48500.0,47500.0
2013-06-14,48100.0,50000.0,49400.0
2013-06-17,48800.0,51200.0,50300.0
2013-06-18,50700.0,51800.0,51100.0
2013-06-19,50000.0,51750.0,50550.0
2013-06-20,48500.0,50000.0,48550.0
2013-06-21,47300.0,48550.0,47700.0
2013-06-24,47250.0,48500.0,47250.0
2013-06-25,45750.0,48200.0,45750.0
2013-06-26,45300.0,46850.0,46150.0
2013-06-27,46600.0,48800.0,48300.0
2013-06-28,48500.0,50600.0,50600.0
2013-07-01,48800.0,51300.0,51300.0
2013-07-02,50500.0,51600.0,50950.0
2013-07-03,48550.0,50850.0,48550.0
2013-07-04,48800.0,49500.0,49000.0
2013-07-05,48900.0,49500.0,49050.0
2013-07-08,46500.0,48550.0,46500.0
2013-07-09,46300.0,47150.0,46500.0
2013-07-10,46200.0,46600.0,46450.0
2013-07-11,46500.0,47200.0,46550.0
2013-07-12,45800.0,47550.0,46050.0
2013-07-15,45400.0,46600.0,45600.0
2013-07-16,44950.0,45800.0,45250.0
2013-07-17,45250.0,46800.0,46750.0
2013-07-18,46750.0,47800.0,47200.0
2013-07-19,46400.0,47500.0,46900.0
2013-07-22,46250.0,47450.0,46500.0
2013-07-23,45600.0,46250.0,46000.0
2013-07-24,44900.0,46200.0,44950.0
2013-07-25,43950.0,45200.0,44200.0
2013-07-26,43850.0,44400.0,43900.0
2013-07-29,43000.0,43900.0,43000.0
2013-07-30,43300.0,44600.0,43600.0
2013-07-31,42250.0,44250.0,42350.0
2013-08-01,41200.0,42850.0,41600.0
2013-08-02,41500.0,42200.0,41700.0
2013-08-05,41500.0,42200.0,41700.0
2013-08-06,41500.0,42200.0,41700.0
2013-08-07,41500.0,42200.0,41700.0
2013-08-08,41500.0,42200.0,41700.0
2013-08-09,41500.0,42200.0,41700.0
2013-08-12,39550.0,41700.0,40000.0
2013-08-13,40200.0,41450.0,41000.0
2013-08-14,41450.0,42900.0,42700.0
2013-08-15,42100.0,43650.0,43600.0
2013-08-16,42500.0,43600.0,43450.0
2013-08-19,40400.0,43450.0,40400.0
2013-08-20,36000.0,39600.0,37100.0
2013-08-21,36600.0,37700.0,37500.0
2013-08-22,36600.0,37600.0,37150.0
2013-08-23,35750.0,38300.0,36000.0
2013-08-26,35500.0,36400.0,35500.0
2013-08-27,33150.0,35300.0,34000.0
2013-08-28,32000.0,35500.0,35500.0
2013-08-29,35600.0,37550.0,37450.0
2013-08-30,36500.0,38000.0,37950.0
2013-09-02,36750.0,39300.0,37650.0
2013-09-03,36800.0,38000.0,36850.0
2013-09-04,35300.0,36950.0,35600.0
2013-09-05,35300.0,36300.0,36000.0
2013-09-06,35600.0,37250.0,37250.0
2013-09-09,37300.0,38000.0,37950.0
2013-09-10,38450.0,39600.0,39600.0
2013-09-11,38700.0,40450.0,39950.0
2013-09-12,39400.0,40250.0,40000.0
2013-09-13,40000.0,41300.0,41300.0
2013-09-16,41050.0,43300.0,43300.0
2013-09-17,42500.0,43900.0,43000.0
2013-09-18,39750.0,41950.0,39750.0
2013-09-19,39750.0,42450.0,39750.0
2013-09-20,39150.0,40200.0,39800.0
2013-09-23,38250.0,39500.0,39250.0
2013-09-24,37100.0,39600.0,37150.0
2013-09-25,36450.0,37800.0,37150.0
2013-09-26,36500.0,37650.0,36500.0
2013-09-27,36150.0,37200.0,36300.0
2013-09-30,35000.0,36100.0,35000.0
2013-10-01,34900.0,36300.0,35950.0
2013-10-02,35650.0,37250.0,35900.0
2013-10-03,35550.0,36200.0,35650.0
2013-10-04,35000.0,35600.0,35350.0
2013-10-07,35050.0,35650.0,35050.0
2013-10-08,35000.0,35450.0,35100.0
2013-10-09,34200.0,35050.0,34450.0
2013-10-10,34450.0,34850.0,34550.0
2013-10-11,34300.0,35300.0,34350.0
2013-10-14,34300.0,35300.0,34350.0
2013-10-15,34300.0,35300.0,34350.0
2013-10-16,33150.0,34500.0,33250.0
2013-10-17,33800.0,35150.0,33950.0
2013-10-18,33850.0,34750.0,33850.0
2013-10-21,34300.0,36700.0,36650.0
2013-10-22,36700.0,37700.0,37100.0
2013-10-23,36300.0,37750.0,36850.0
2013-10-24,36700.0,37650.0,37500.0
2013-10-25,36900.0,37700.0,37450.0
2013-10-28,37300.0,38350.0,38100.0
2013-10-29,37000.0,38450.0,37450.0
2013-10-30,37350.0,37750.0,37700.0
2013-10-31,36900.0,37600.0,36900.0
2013-11-01,35700.0,37050.0,36100.0
2013-11-04,35250.0,36000.0,35300.0
2013-11-05,35250.0,36000.0,35300.0
2013-11-06,34800.0,35550.0,35000.0
2013-11-07,34750.0,35000.0,34850.0
2013-11-08,34600.0,35600.0,35600.0
2013-11-11,35450.0,36950.0,36850.0
2013-11-12,36250.0,37300.0,37000.0
2013-11-13,36300.0,37500.0,37400.0
2013-11-14,37300.0,38200.0,38000.0
2013-11-15,37700.0,38200.0,38000.0
2013-11-18,37600.0,38100.0,38000.0
2013-11-19,37600.0,38300.0,38050.0
2013-11-20,37500.0,38350.0,37700.0
2013-11-21,36750.0,37350.0,36850.0
2013-11-22,36850.0,37350.0,37150.0
2013-11-25,36050.0,37350.0,36050.0
2013-11-26,35700.0,36300.0,36000.0
2013-11-27,36000.0,36700.0,36400.0
2013-11-28,36050.0,36600.0,36450.0
2013-11-29,36250.0,37000.0,37000.0
2013-12-02,36800.0,39000.0,38800.0
2013-12-03,38350.0,39600.0,39350.0
2013-12-04,38500.0,39450.0,38500.0
2013-12-05,37750.0,39700.0,39600.0
2013-12-06,39000.0,39600.0,39150.0
2013-12-09,38550.0,39300.0,39000.0
2013-12-10,38900.0,40350.0,40150.0
2013-12-11,40350.0,41600.0,41400.0
2013-12-12,39800.0,41400.0,40000.0
2013-12-13,39250.0,40350.0,39400.0
2013-12-16,38500.0,39250.0,38600.0
2013-12-17,38700.0,40600.0,40600.0
2013-12-18,40000.0,41250.0,41150.0
2013-12-19,41250.0,41900.0,41700.0
2013-12-20,41300.0,41950.0,41900.0
2013-12-23,40350.0,41650.0,41550.0
2013-12-24,40800.0,41400.0,41250.0
2013-12-25,40800.0,41400.0,41250.0
2013-12-26,40800.0,41400.0,41250.0
2013-12-27,41100.0,41450.0,41250.0
2013-12-30,41450.0,42000.0,42000.0
2013-12-31,41450.0,42000.0,42000.0
2014-01-01,41450.0,42000.0,42000.0
2014-01-02,42050.0,42750.0,42750.0
2014-01-03,41550.0,43100.0,42500.0
2014-01-06,42000.0,42600.0,42500.0
2014-01-07,42100.0,43050.0,42875.0
2014-01-08,42000.0,42800.0,42050.0
2014-01-09,41650.0,42050.0,41900.0
2014-01-10,41650.0,42500.0,42500.0
2014-01-13,42250.0,43000.0,42600.0
2014-01-14,42250.0,43000.0,42600.0
2014-01-15,42400.0,44525.0,44025.0
2014-01-16,44050.0,45050.0,44800.0
2014-01-17,44075.0,45000.0,45000.0
2014-01-20,45000.0,45450.0,45350.0
2014-01-21,44000.0,45525.0,45000.0
2014-01-22,44075.0,45000.0,44825.0
2014-01-23,43250.0,44900.0,43525.0
2014-01-24,42050.0,44025.0,42150.0
2014-01-27,39925.0,41100.0,40425.0
2014-01-28,39700.0,41200.0,41000.0
2014-01-29,41400.0,43225.0,42175.0
2014-01-30,41100.0,42100.0,41900.0
2014-01-31,41100.0,42100.0,41900.0
2014-02-03,41500.0,42125.0,41750.0
2014-02-04,40600.0,43000.0,42600.0
2014-02-05,42525.0,43500.0,43350.0
2014-02-06,43200.0,44350.0,44350.0
2014-02-07,43750.0,44500.0,43900.0
2014-02-10,44050.0,44500.0,44500.0
2014-02-11,44200.0,44575.0,44500.0
2014-02-12,44275.0,44600.0,44450.0
2014-02-13,43800.0,44500.0,44350.0
2014-02-14,43475.0,44500.0,43650.0
2014-02-17,43575.0,44000.0,43650.0
2014-02-18,43850.0,45575.0,45500.0
2014-02-19,45450.0,47000.0,46750.0
2014-02-20,46500.0,47200.0,46600.0
2014-02-21,46800.0,47900.0,47900.0
2014-02-24,47475.0,48400.0,47850.0
2014-02-25,46500.0,48350.0,47000.0
2014-02-26,46525.0,47500.0,46900.0
2014-02-27,46525.0,48300.0,48200.0
2014-02-28,47700.0,48500.0,47700.0
2014-03-03,46850.0,47500.0,47350.0
2014-03-04,47100.0,47500.0,47500.0
2014-03-05,47500.0,48275.0,47875.0
2014-03-06,46525.0,48150.0,47000.0
2014-03-07,47075.0,47550.0,47200.0
2014-03-10,46600.0,47350.0,47350.0
2014-03-11,47025.0,47350.0,47050.0
2014-03-12,46900.0,47500.0,47025.0
2014-03-13,47300.0,48450.0,48450.0
2014-03-14,47275.0,49150.0,49000.0
2014-03-17,48250.0,49275.0,48275.0
2014-03-18,47000.0,48925.0,47175.0
2014-03-19,46500.0,47900.0,46550.0
2014-03-20,45125.0,46900.0,45450.0
2014-03-21,43600.0,46575.0,46100.0
2014-03-24,46100.0,46750.0,46250.0
2014-03-25,45050.0,46250.0,45100.0
2014-03-26,45500.0,47975.0,47500.0
2014-03-27,47750.0,49275.0,49150.0
2014-03-28,48200.0,49550.0,49400.0
2014-03-31,48200.0,49550.0,49400.0
2014-04-01,49800.0,51050.0,50900.0
2014-04-02,50850.0,51900.0,51475.0
2014-04-03,50000.0,52100.0,50500.0
2014-04-04,48075.0,50000.0,48900.0
2014-04-07,48500.0,50700.0,50200.0
2014-04-08,50100.0,51200.0,50750.0
2014-04-09,50750.0,50750.0,50750.0
2014-04-10,48550.0,49975.0,49200.0
2014-04-11,48200.0,49200.0,49000.0
2014-04-14,48600.0,49600.0,49600.0
2014-04-15,49050.0,49900.0,49400.0
2014-04-16,49075.0,49700.0,49150.0
2014-04-17,49400.0,50600.0,50600.0
2014-04-18,49400.0,50600.0,50600.0
2014-04-21,50500.0,51725.0,50600.0
2014-04-22,50650.0,51875.0,51875.0
2014-04-23,51400.0,52925.0,52500.0
2014-04-24,52000.0,54700.0,54550.0
2014-04-25,53025.0,54825.0,54550.0
2014-04-28,53700.0,55050.0,55050.0
2014-04-29,54500.0,55775.0,55750.0
2014-04-30,55750.0,57125.0,56500.0
2014-05-01,55750.0,57125.0,56500.0
2014-05-02,56775.0,57600.0,57300.0
2014-05-05,57600.0,57925.0,57800.0
2014-05-06,55250.0,57575.0,55850.0
2014-05-07,53350.0,55425.0,53500.0
2014-05-08,53225.0,54175.0,54000.0
2014-05-09,54450.0,56000.0,56000.0
2014-05-12,55500.0,56850.0,55500.0
2014-05-13,55200.0,56350.0,56300.0
2014-05-14,55700.0,56950.0,56900.0
2014-05-15,55700.0,56950.0,56900.0
2014-05-16,56350.0,57475.0,57025.0
2014-05-19,56100.0,57200.0,57000.0
2014-05-20,54450.0,57125.0,55000.0
2014-05-21,53500.0,54825.0,53550.0
2014-05-22,53100.0,54175.0,53500.0
2014-05-23,53250.0,54000.0,53500.0
2014-05-26,53475.0,53900.0,53525.0
2014-05-27,53475.0,53900.0,53525.0
2014-05-28,53500.0,54350.0,53950.0
2014-05-29,53500.0,54350.0,53950.0
2014-05-30,52050.0,54400.0,52050.0
2014-06-02,51300.0,52950.0,52000.0
2014-06-03,51850.0,53725.0,53500.0
2014-06-04,53500.0,53975.0,53800.0
2014-06-05,52500.0,54025.0,53600.0
2014-06-06,53400.0,54500.0,54250.0
2014-06-09,53400.0,54700.0,54250.0
2014-06-10,53850.0,54950.0,54900.0
2014-06-11,54625.0,55000.0,54900.0
2014-06-12,53750.0,54600.0,54025.0
2014-06-13,53475.0,53800.0,53600.0
2014-06-16,52725.0,53900.0,52975.0
2014-06-17,52600.0,53800.0,53025.0
2014-06-18,52600.0,53025.0,53000.0
2014-06-19,52650.0,53250.0,52675.0
2014-06-20,52600.0,53200.0,52600.0
2014-06-23,52625.0,52775.0,52700.0
2014-06-24,52700.0,53500.0,53500.0
2014-06-25,52000.0,53300.0,52000.0
2014-06-26,51650.0,53025.0,52975.0
2014-06-27,52125.0,52950.0,52950.0
2014-06-30,52525.0,53500.0,53500.0
2014-07-01,52525.0,53300.0,53100.0
2014-07-02,52075.0,53175.0,52750.0
2014-07-03,52350.0,52950.0,52550.0
2014-07-04,52625.0,53300.0,53275.0
2014-07-07,53050.0,53400.0,53400.0
2014-07-08,52625.0,53700.0,53225.0
2014-07-09,53225.0,53225.0,53225.0
2014-07-10,53100.0,54250.0,53800.0
2014-07-11,52125.0,53675.0,52475.0
2014-07-14,52225.0,52900.0,52750.0
2014-07-15,52775.0,53050.0,53050.0
2014-07-16,53075.0,53950.0,53700.0
2014-07-17,52650.0,54425.0,53550.0
2014-07-18,52850.0,54000.0,53950.0
2014-07-21,53800.0,54300.0,54000.0
2014-07-22,53200.0,54200.0,54000.0
2014-07-23,53400.0,54350.0,53500.0
2014-07-24,52875.0,54000.0,53150.0
2014-07-25,53650.0,54475.0,54200.0
2014-07-28,53650.0,54475.0,54200.0
2014-07-29,53650.0,54475.0,54200.0
2014-07-30,53650.0,54475.0,54200.0
2014-07-31,53650.0,54475.0,54200.0
2014-08-01,53650.0,54475.0,54200.0
2014-08-04,53500.0,54700.0,54400.0
2014-08-05,54400.0,54750.0,54600.0
2014-08-06,53800.0,54550.0,54300.0
2014-08-07,52925.0,53500.0,53300.0
2014-08-08,52950.0,53500.0,52950.0
2014-08-11,53200.0,53975.0,53975.0
2014-08-12,53900.0,54450.0,54400.0
2014-08-13,54200.0,55200.0,55050.0
2014-08-14,54100.0,55550.0,55000.0
2014-08-15,54100.0,55300.0,54400.0
2014-08-18,54400.0,54825.0,54500.0
2014-08-19,54300.0,55000.0,54500.0
2014-08-20,54300.0,55000.0,55000.0
2014-08-21,54825.0,55600.0,55600.0
2014-08-22,55200.0,55800.0,55500.0
2014-08-25,55025.0,55900.0,55025.0
2014-08-26,53700.0,55425.0,53700.0
2014-08-27,53850.0,55000.0,54800.0
2014-08-28,54000.0,54975.0,54600.0
2014-08-29,54000.0,54800.0,54000.0
2014-09-01,54575.0,55150.0,55025.0
2014-09-02,54775.0,55500.0,55500.0
2014-09-03,55000.0,55525.0,55000.0
2014-09-04,54775.0,55250.0,55075.0
2014-09-05,54500.0,55350.0,55000.0
2014-09-08,55250.0,55750.0,55300.0
2014-09-09,54150.0,55750.0,54150.0
2014-09-10,53750.0,54150.0,54000.0
2014-09-11,54350.0,55075.0,55000.0
2014-09-12,54500.0,55150.0,55000.0
2014-09-15,55000.0,56025.0,56000.0
2014-09-16,55900.0,56700.0,56550.0
2014-09-17,56500.0,57050.0,56750.0
2014-09-18,55500.0,57000.0,56550.0
2014-09-19,55400.0,56550.0,55500.0
2014-09-22,55700.0,56775.0,56500.0
2014-09-23,55700.0,56250.0,55700.0
2014-09-24,55700.0,56500.0,55800.0
2014-09-25,56550.0,56850.0,56550.0
2014-09-26,55500.0,56950.0,56950.0
2014-09-29,55800.0,56950.0,56600.0
2014-09-30,55700.0,56775.0,56675.0
2014-10-01,56000.0,56900.0,56200.0
2014-10-02,55500.0,56900.0,55900.0
2014-10-03,55700.0,56525.0,56500.0
2014-10-06,55525.0,56700.0,55525.0
2014-10-07,55650.0,56550.0,56500.0
2014-10-08,55800.0,56825.0,56500.0
2014-10-09,55800.0,56950.0,55800.0
2014-10-10,55800.0,56900.0,56600.0
2014-10-13,56375.0,56900.0,56600.0
2014-10-14,56400.0,57100.0,56800.0
2014-10-15,56625.0,59500.0,58325.0
2014-10-16,57950.0,60150.0,57950.0
2014-10-17,59000.0,61500.0,60500.0
2014-10-20,58500.0,61000.0,59275.0
2014-10-21,57400.0,58825.0,57475.0
2014-10-22,57225.0,58000.0,57225.0
2014-10-23,56125.0,57225.0,56225.0
2014-10-24,55800.0,56750.0,56150.0
2014-10-27,56300.0,56850.0,56300.0
2014-10-28,56225.0,57000.0,56225.0
2014-10-29,56500.0,57050.0,56925.0
2014-10-30,56225.0,56975.0,56350.0
2014-10-31,55850.0,57750.0,57750.0
2014-11-03,57550.0,58000.0,57950.0
2014-11-04,57925.0,60700.0,60700.0
2014-11-05,60300.0,61700.0,61700.0
2014-11-06,59975.0,62100.0,61300.0
2014-11-07,60400.0,62100.0,61300.0
2014-11-10,60800.0,62500.0,60800.0
2014-11-11,58800.0,60400.0,60250.0
2014-11-12,59525.0,60475.0,60275.0
2014-11-13,60025.0,60600.0,60300.0
