timestamp,low,high,close
2012-10-26,395.0,400.0,395.0
2012-10-29,395.0,395.0,395.0
2012-10-30,391.0,391.0,391.0
2012-10-31,391.0,391.0,391.0
2012-11-01,391.0,391.0,391.0
2012-11-02,391.0,391.0,391.0
2012-11-05,391.0,391.0,391.0
2012-11-06,391.0,391.0,391.0
2012-11-07,391.0,391.0,391.0
2012-11-08,391.0,391.0,391.0
2012-11-09,391.0,391.0,391.0
2012-11-12,391.0,391.0,391.0
2012-11-13,391.0,391.0,391.0
2012-11-14,391.0,391.0,391.0
2012-11-15,391.0,391.0,391.0
2012-11-16,391.0,391.0,391.0
2012-11-19,391.0,391.0,391.0
2012-11-20,391.0,391.0,391.0
2012-11-21,391.0,391.0,391.0
2012-11-22,391.0,391.0,391.0
2012-11-23,391.0,391.0,391.0
2012-11-26,386.0,386.0,386.0
2012-11-27,386.0,386.0,386.0
2012-11-28,386.0,386.0,386.0
2012-11-29,386.0,386.0,386.0
2012-11-30,386.0,386.0,386.0
2012-12-03,386.0,386.0,386.0
2012-12-04,386.0,386.0,386.0
2012-12-05,386.0,386.0,386.0
2012-12-06,386.0,386.0,386.0
2012-12-07,386.0,386.0,386.0
2012-12-10,386.0,386.0,386.0
2012-12-11,386.0,386.0,386.0
2012-12-12,386.0,386.0,386.0
2012-12-13,386.0,386.0,386.0
2012-12-14,386.0,386.0,386.0
2012-12-17,386.0,386.0,386.0
2012-12-18,351.0,386.0,351.0
2012-12-19,351.0,351.0,351.0
2012-12-20,351.0,351.0,351.0
2012-12-21,351.0,351.0,351.0
2012-12-24,351.0,351.0,351.0
2012-12-25,351.0,351.0,351.0
2012-12-26,351.0,351.0,351.0
2012-12-27,351.0,351.0,351.0
2012-12-28,351.0,351.0,351.0
2012-12-31,351.0,351.0,351.0
2013-01-01,351.0,351.0,351.0
2013-01-02,351.0,351.0,351.0
2013-01-03,351.0,351.0,351.0
2013-01-04,351.0,351.0,351.0
2013-01-07,351.0,351.0,351.0
2013-01-08,351.0,351.0,351.0
2013-01-09,351.0,351.0,351.0
2013-01-10,351.0,351.0,351.0
2013-01-11,351.0,351.0,351.0
2013-01-14,351.0,351.0,351.0
2013-01-15,351.0,351.0,351.0
2013-01-16,351.0,351.0,351.0
2013-01-17,351.0,351.0,351.0
2013-01-18,351.0,351.0,351.0
2013-01-21,356.0,356.0,356.0
2013-01-22,356.0,356.0,356.0
2013-01-23,277.0,395.0,281.0
2013-01-24,277.0,395.0,281.0
2013-01-25,228.0,290.0,290.0
2013-01-28,237.0,263.0,241.0
2013-01-29,241.0,263.0,255.0
2013-01-30,255.0,290.0,255.0
2013-01-31,246.0,290.0,259.0
2013-02-01,241.0,268.0,268.0
2013-02-04,268.0,268.0,268.0
2013-02-05,250.0,250.0,250.0
2013-02-06,250.0,250.0,250.0
2013-02-07,250.0,250.0,250.0
2013-02-08,250.0,259.0,259.0
2013-02-11,259.0,259.0,259.0
2013-02-12,259.0,259.0,259.0
2013-02-13,259.0,259.0,259.0
2013-02-14,259.0,259.0,259.0
2013-02-15,259.0,259.0,259.0
2013-02-18,259.0,259.0,259.0
2013-02-19,259.0,259.0,259.0
2013-02-20,259.0,259.0,259.0
2013-02-21,259.0,259.0,259.0
2013-02-22,255.0,255.0,255.0
2013-02-25,255.0,255.0,255.0
2013-02-26,219.0,237.0,219.0
2013-02-27,215.0,233.0,224.0
2013-02-28,224.0,224.0,224.0
2013-03-01,233.0,233.0,233.0
2013-03-04,233.0,233.0,233.0
2013-03-05,228.0,241.0,228.0
2013-03-06,228.0,228.0,228.0
2013-03-07,228.0,228.0,228.0
2013-03-08,228.0,228.0,228.0
2013-03-11,228.0,228.0,228.0
2013-03-12,228.0,228.0,228.0
2013-03-13,228.0,228.0,228.0
2013-03-14,174.0,180.0,174.0
2013-03-15,175.0,211.0,211.0
2013-03-18,184.0,184.0,184.0
2013-03-19,184.0,197.0,184.0
2013-03-20,184.0,228.0,228.0
2013-03-21,224.0,228.0,224.0
2013-03-22,224.0,224.0,224.0
2013-03-25,189.0,202.0,189.0
2013-03-26,189.0,197.0,197.0
2013-03-27,197.0,197.0,197.0
2013-03-28,197.0,197.0,197.0
2013-03-29,197.0,197.0,197.0
2013-04-01,197.0,197.0,197.0
2013-04-02,193.0,197.0,197.0
2013-04-03,193.0,193.0,193.0
2013-04-04,193.0,193.0,193.0
2013-04-05,193.0,193.0,193.0
2013-04-08,193.0,193.0,193.0
2013-04-09,193.0,219.0,197.0
2013-04-10,175.0,193.0,175.0
2013-04-11,197.0,206.0,202.0
2013-04-12,202.0,202.0,202.0
2013-04-15,189.0,202.0,202.0
2013-04-16,193.0,202.0,193.0
2013-04-17,180.0,197.0,197.0
2013-04-18,193.0,219.0,193.0
2013-04-19,184.0,202.0,184.0
2013-04-22,193.0,206.0,206.0
2013-04-23,189.0,189.0,189.0
2013-04-24,184.0,206.0,193.0
2013-04-25,193.0,193.0,193.0
2013-04-26,193.0,193.0,193.0
2013-04-29,197.0,202.0,197.0
2013-04-30,197.0,197.0,197.0
2013-05-01,180.0,189.0,184.0
2013-05-02,184.0,184.0,184.0
2013-05-03,184.0,189.0,189.0
2013-05-06,189.0,189.0,189.0
2013-05-07,193.0,193.0,193.0
2013-05-08,189.0,193.0,193.0
2013-05-09,189.0,193.0,193.0
2013-05-10,197.0,197.0,197.0
2013-05-13,197.0,197.0,197.0
2013-05-14,197.0,202.0,197.0
2013-05-15,193.0,197.0,193.0
2013-05-16,189.0,189.0,189.0
2013-05-17,219.0,219.0,219.0
2013-05-20,219.0,219.0,219.0
2013-05-21,211.0,219.0,219.0
2013-05-22,219.0,241.0,219.0
2013-05-23,224.0,246.0,224.0
2013-05-24,219.0,219.0,219.0
2013-05-27,211.0,219.0,219.0
2013-05-28,211.0,237.0,211.0
2013-05-29,215.0,224.0,224.0
2013-05-30,224.0,277.0,277.0
2013-05-31,250.0,342.0,272.0
2013-06-03,211.0,299.0,290.0
2013-06-04,277.0,316.0,290.0
2013-06-05,299.0,360.0,316.0
2013-06-06,299.0,360.0,316.0
2013-06-07,285.0,320.0,285.0
2013-06-10,263.0,299.0,285.0
2013-06-11,272.0,312.0,272.0
2013-06-12,263.0,338.0,312.0
2013-06-13,290.0,316.0,299.0
2013-06-14,299.0,325.0,320.0
2013-06-17,307.0,342.0,329.0
2013-06-18,325.0,342.0,329.0
2013-06-19,320.0,338.0,329.0
2013-06-20,299.0,320.0,320.0
2013-06-21,303.0,351.0,338.0
2013-06-24,312.0,334.0,334.0
2013-06-25,312.0,351.0,351.0
2013-06-26,334.0,364.0,342.0
2013-06-27,338.0,356.0,347.0
2013-06-28,347.0,356.0,347.0
2013-07-01,334.0,347.0,334.0
2013-07-02,316.0,338.0,316.0
2013-07-03,316.0,320.0,316.0
2013-07-04,316.0,316.0,316.0
2013-07-05,316.0,316.0,316.0
2013-07-08,281.0,316.0,290.0
2013-07-09,259.0,299.0,263.0
2013-07-10,215.0,268.0,228.0
2013-07-11,206.0,285.0,285.0
2013-07-12,299.0,329.0,325.0
2013-07-15,294.0,316.0,312.0
2013-07-16,294.0,307.0,299.0
2013-07-17,303.0,303.0,303.0
2013-07-18,299.0,299.0,299.0
2013-07-19,290.0,316.0,294.0
2013-07-22,268.0,320.0,277.0
2013-07-23,277.0,277.0,277.0
2013-07-24,277.0,277.0,277.0
2013-07-25,277.0,277.0,277.0
2013-07-26,294.0,316.0,307.0
2013-07-29,307.0,307.0,307.0
2013-07-30,281.0,285.0,281.0
2013-07-31,285.0,347.0,329.0
2013-08-01,307.0,386.0,382.0
2013-08-02,378.0,395.0,386.0
2013-08-05,378.0,395.0,386.0
2013-08-06,378.0,395.0,386.0
2013-08-07,378.0,395.0,386.0
2013-08-08,378.0,395.0,386.0
2013-08-09,378.0,395.0,386.0
2013-08-12,382.0,400.0,395.0
2013-08-13,400.0,474.0,448.0
2013-08-14,435.0,457.0,439.0
2013-08-15,435.0,439.0,439.0
2013-08-16,435.0,448.0,439.0
2013-08-19,430.0,439.0,439.0
2013-08-20,426.0,466.0,466.0
2013-08-21,448.0,466.0,457.0
2013-08-22,448.0,466.0,457.0
2013-08-23,448.0,483.0,466.0
2013-08-26,457.0,474.0,466.0
2013-08-27,435.0,457.0,435.0
2013-08-28,435.0,448.0,448.0
2013-08-29,439.0,457.0,457.0
2013-08-30,435.0,492.0,457.0
2013-09-02,417.0,457.0,448.0
2013-09-03,457.0,457.0,457.0
2013-09-04,430.0,457.0,457.0
2013-09-05,430.0,457.0,457.0
2013-09-06,457.0,457.0,457.0
2013-09-09,408.0,448.0,435.0
2013-09-10,364.0,448.0,439.0
2013-09-11,386.0,439.0,439.0
2013-09-12,386.0,439.0,435.0
2013-09-13,417.0,439.0,435.0
2013-09-16,430.0,439.0,435.0
2013-09-17,417.0,435.0,435.0
2013-09-18,426.0,439.0,439.0
2013-09-19,430.0,439.0,435.0
2013-09-20,439.0,439.0,439.0
2013-09-23,430.0,448.0,448.0
2013-09-24,426.0,448.0,430.0
2013-09-25,439.0,439.0,439.0
2013-09-26,439.0,439.0,439.0
2013-09-27,439.0,439.0,439.0
2013-09-30,439.0,439.0,439.0
2013-10-01,435.0,439.0,439.0
2013-10-02,439.0,439.0,439.0
2013-10-03,430.0,439.0,439.0
2013-10-04,430.0,439.0,435.0
2013-10-07,430.0,435.0,435.0
2013-10-08,430.0,439.0,435.0
2013-10-09,430.0,435.0,435.0
2013-10-10,417.0,435.0,417.0
2013-10-11,400.0,439.0,422.0
2013-10-14,400.0,439.0,422.0
2013-10-15,400.0,439.0,422.0
2013-10-16,395.0,417.0,395.0
2013-10-17,400.0,408.0,400.0
2013-10-18,395.0,408.0,404.0
2013-10-21,404.0,417.0,408.0
2013-10-22,395.0,404.0,404.0
2013-10-23,404.0,422.0,422.0
2013-10-24,422.0,426.0,422.0
2013-10-25,408.0,422.0,408.0
2013-10-28,408.0,417.0,408.0
2013-10-29,404.0,404.0,404.0
2013-10-30,400.0,404.0,400.0
2013-10-31,404.0,404.0,404.0
2013-11-01,408.0,408.0,408.0
2013-11-04,404.0,404.0,404.0
2013-11-05,404.0,404.0,404.0
2013-11-06,404.0,404.0,404.0
2013-11-07,386.0,400.0,386.0
2013-11-08,386.0,386.0,386.0
2013-11-11,386.0,386.0,386.0
2013-11-12,386.0,386.0,386.0
2013-11-13,382.0,386.0,386.0
2013-11-14,386.0,386.0,386.0
2013-11-15,382.0,382.0,382.0
2013-11-18,382.0,382.0,382.0
2013-11-19,382.0,382.0,382.0
2013-11-20,378.0,391.0,386.0
2013-11-21,391.0,391.0,391.0
2013-11-22,391.0,391.0,391.0
2013-11-25,391.0,391.0,391.0
2013-11-26,391.0,395.0,391.0
2013-11-27,369.0,391.0,391.0
2013-11-28,391.0,391.0,391.0
2013-11-29,386.0,386.0,386.0
2013-12-02,386.0,386.0,386.0
2013-12-03,386.0,386.0,386.0
2013-12-04,386.0,386.0,386.0
2013-12-05,386.0,386.0,386.0
2013-12-06,386.0,386.0,386.0
2013-12-09,386.0,386.0,386.0
2013-12-10,386.0,386.0,386.0
2013-12-11,386.0,386.0,386.0
2013-12-12,386.0,386.0,386.0
2013-12-13,386.0,386.0,386.0
2013-12-16,386.0,386.0,386.0
2013-12-17,408.0,408.0,408.0
2013-12-18,413.0,413.0,413.0
2013-12-19,415.0,415.0,415.0
2013-12-20,415.0,415.0,415.0
2013-12-23,415.0,415.0,415.0
2013-12-24,395.0,410.0,400.0
2013-12-25,395.0,410.0,400.0
2013-12-26,395.0,410.0,400.0
2013-12-27,360.0,390.0,360.0
2013-12-30,355.0,375.0,360.0
2013-12-31,355.0,375.0,360.0
2014-01-01,355.0,375.0,360.0
2014-01-02,360.0,370.0,365.0
2014-01-03,350.0,360.0,355.0
2014-01-06,348.0,355.0,348.0
2014-01-07,342.0,349.0,344.0
2014-01-08,341.0,346.0,344.0
2014-01-09,328.0,344.0,328.0
2014-01-10,325.0,327.0,325.0
2014-01-13,325.0,325.0,325.0
2014-01-14,325.0,325.0,325.0
2014-01-15,324.0,324.0,324.0
2014-01-16,324.0,324.0,324.0
2014-01-17,319.0,324.0,319.0
2014-01-20,319.0,319.0,319.0
2014-01-21,319.0,319.0,319.0
2014-01-22,319.0,319.0,319.0
2014-01-23,319.0,319.0,319.0
2014-01-24,319.0,319.0,319.0
2014-01-27,319.0,319.0,319.0
2014-01-28,319.0,319.0,319.0
2014-01-29,319.0,319.0,319.0
2014-01-30,319.0,319.0,319.0
2014-01-31,319.0,319.0,319.0
2014-02-03,319.0,319.0,319.0
2014-02-04,319.0,319.0,319.0
2014-02-05,319.0,319.0,319.0
2014-02-06,297.0,300.0,297.0
2014-02-07,297.0,297.0,297.0
2014-02-10,297.0,297.0,297.0
2014-02-11,297.0,297.0,297.0
2014-02-12,297.0,297.0,297.0
2014-02-13,295.0,295.0,295.0
2014-02-14,295.0,295.0,295.0
2014-02-17,295.0,295.0,295.0
2014-02-18,291.0,295.0,291.0
2014-02-19,292.0,292.0,292.0
2014-02-20,291.0,352.0,352.0
2014-02-21,303.0,440.0,340.0
2014-02-24,320.0,360.0,320.0
2014-02-25,300.0,330.0,325.0
2014-02-26,325.0,325.0,325.0
2014-02-27,325.0,325.0,325.0
2014-02-28,325.0,325.0,325.0
2014-03-03,325.0,325.0,325.0
2014-03-04,325.0,325.0,325.0
2014-03-05,325.0,325.0,325.0
2014-03-06,305.0,305.0,305.0
2014-03-07,305.0,305.0,305.0
2014-03-10,305.0,305.0,305.0
2014-03-11,305.0,305.0,305.0
2014-03-12,305.0,305.0,305.0
2014-03-13,305.0,305.0,305.0
2014-03-14,305.0,305.0,305.0
2014-03-17,305.0,305.0,305.0
2014-03-18,305.0,305.0,305.0
2014-03-19,305.0,305.0,305.0
2014-03-20,305.0,305.0,305.0
2014-03-21,305.0,305.0,305.0
2014-03-24,305.0,305.0,305.0
2014-03-25,250.0,250.0,250.0
2014-03-26,250.0,250.0,250.0
2014-03-27,250.0,250.0,250.0
2014-03-28,250.0,250.0,250.0
2014-03-31,250.0,250.0,250.0
2014-04-01,250.0,250.0,250.0
2014-04-02,250.0,250.0,250.0
2014-04-03,250.0,250.0,250.0
2014-04-04,250.0,250.0,250.0
2014-04-07,250.0,250.0,250.0
2014-04-08,250.0,250.0,250.0
2014-04-09,250.0,250.0,250.0
2014-04-10,250.0,300.0,300.0
2014-04-11,300.0,303.0,303.0
2014-04-14,300.0,306.0,306.0
2014-04-15,305.0,306.0,305.0
2014-04-16,305.0,306.0,305.0
2014-04-17,305.0,312.0,312.0
2014-04-18,305.0,312.0,312.0
2014-04-21,312.0,314.0,313.0
2014-04-22,311.0,314.0,313.0
2014-04-23,311.0,314.0,313.0
2014-04-24,312.0,317.0,313.0
2014-04-25,313.0,314.0,314.0
2014-04-28,312.0,318.0,315.0
2014-04-29,315.0,316.0,316.0
2014-04-30,315.0,316.0,316.0
2014-05-01,315.0,316.0,316.0
2014-05-02,315.0,316.0,316.0
2014-05-05,315.0,316.0,316.0
2014-05-06,316.0,316.0,316.0
2014-05-07,316.0,334.0,331.0
2014-05-08,329.0,334.0,329.0
2014-05-09,327.0,350.0,350.0
2014-05-12,335.0,400.0,345.0
2014-05-13,336.0,369.0,369.0
2014-05-14,369.0,390.0,390.0
2014-05-15,369.0,390.0,390.0
2014-05-16,390.0,390.0,390.0
2014-05-19,410.0,450.0,450.0
2014-05-20,450.0,460.0,450.0
2014-05-21,394.0,445.0,400.0
2014-05-22,390.0,406.0,404.0
2014-05-23,404.0,409.0,406.0
2014-05-26,404.0,406.0,404.0
2014-05-27,404.0,406.0,404.0
2014-05-28,404.0,414.0,414.0
2014-05-29,404.0,414.0,414.0
2014-05-30,414.0,421.0,421.0
2014-06-02,419.0,422.0,420.0
2014-06-03,420.0,424.0,423.0
2014-06-04,420.0,423.0,420.0
2014-06-05,419.0,421.0,419.0
2014-06-06,418.0,432.0,430.0
2014-06-09,425.0,431.0,429.0
2014-06-10,429.0,433.0,433.0
2014-06-11,430.0,433.0,430.0
2014-06-12,428.0,429.0,428.0
2014-06-13,426.0,427.0,426.0
2014-06-16,425.0,426.0,425.0
2014-06-17,425.0,426.0,425.0
2014-06-18,424.0,425.0,424.0
2014-06-19,423.0,426.0,425.0
2014-06-20,425.0,433.0,431.0
2014-06-23,431.0,435.0,433.0
2014-06-24,433.0,438.0,434.0
2014-06-25,430.0,434.0,430.0
2014-06-26,431.0,436.0,436.0
2014-06-27,434.0,435.0,434.0
2014-06-30,435.0,440.0,439.0
2014-07-01,438.0,439.0,438.0
2014-07-02,436.0,439.0,436.0
2014-07-03,436.0,438.0,438.0
2014-07-04,438.0,439.0,438.0
2014-07-07,436.0,438.0,436.0
2014-07-08,436.0,438.0,436.0
2014-07-09,436.0,436.0,436.0
2014-07-10,435.0,437.0,435.0
2014-07-11,432.0,435.0,432.0
2014-07-14,432.0,434.0,433.0
2014-07-15,431.0,434.0,432.0
2014-07-16,431.0,436.0,431.0
2014-07-17,425.0,432.0,426.0
2014-07-18,425.0,427.0,427.0
2014-07-21,427.0,428.0,428.0
2014-07-22,427.0,428.0,427.0
2014-07-23,428.0,429.0,429.0
2014-07-24,429.0,432.0,431.0
2014-07-25,430.0,433.0,430.0
2014-07-28,430.0,433.0,430.0
2014-07-29,430.0,433.0,430.0
2014-07-30,430.0,433.0,430.0
2014-07-31,430.0,433.0,430.0
2014-08-01,430.0,433.0,430.0
2014-08-04,429.0,430.0,429.0
2014-08-05,428.0,431.0,428.0
2014-08-06,427.0,428.0,428.0
2014-08-07,427.0,428.0,427.0
2014-08-08,426.0,428.0,426.0
2014-08-11,424.0,426.0,424.0
2014-08-12,425.0,428.0,426.0
2014-08-13,425.0,426.0,426.0
2014-08-14,425.0,428.0,425.0
2014-08-15,420.0,425.0,420.0
2014-08-18,418.0,422.0,419.0
2014-08-19,417.0,419.0,417.0
2014-08-20,417.0,417.0,417.0
2014-08-21,412.0,417.0,412.0
2014-08-22,408.0,412.0,411.0
2014-08-25,405.0,411.0,406.0
2014-08-26,401.0,409.0,401.0
2014-08-27,402.0,408.0,406.0
2014-08-28,407.0,408.0,407.0
2014-08-29,405.0,407.0,406.0
2014-09-01,398.0,403.0,403.0
2014-09-02,404.0,404.0,404.0
2014-09-03,399.0,405.0,399.0
2014-09-04,399.0,399.0,399.0
2014-09-05,399.0,399.0,399.0
2014-09-08,399.0,399.0,399.0
2014-09-09,399.0,399.0,399.0
2014-09-10,399.0,399.0,399.0
2014-09-11,399.0,399.0,399.0
2014-09-12,399.0,399.0,399.0
2014-09-15,399.0,399.0,399.0
2014-09-16,399.0,399.0,399.0
2014-09-17,399.0,399.0,399.0
2014-09-18,399.0,399.0,399.0
2014-09-19,399.0,399.0,399.0
2014-09-22,399.0,399.0,399.0
2014-09-23,399.0,399.0,399.0
2014-09-24,399.0,399.0,399.0
2014-09-25,399.0,399.0,399.0
2014-09-26,399.0,399.0,399.0
2014-09-29,399.0,399.0,399.0
2014-09-30,399.0,399.0,399.0
2014-10-01,399.0,399.0,399.0
2014-10-02,399.0,399.0,399.0
2014-10-03,399.0,399.0,399.0
2014-10-06,399.0,399.0,399.0
2014-10-07,399.0,399.0,399.0
2014-10-08,399.0,399.0,399.0
2014-10-09,435.0,435.0,435.0
2014-10-10,435.0,435.0,435.0
2014-10-13,435.0,435.0,435.0
2014-10-14,435.0,435.0,435.0
2014-10-15,435.0,435.0,435.0
2014-10-16,435.0,435.0,435.0
2014-10-17,435.0,435.0,435.0
2014-10-20,475.0,475.0,475.0
2014-10-21,475.0,475.0,475.0
2014-10-22,500.0,500.0,500.0
2014-10-23,500.0,500.0,500.0
2014-10-24,500.0,500.0,500.0
2014-10-27,500.0,500.0,500.0
2014-10-28,500.0,500.0,500.0
2014-10-29,500.0,500.0,500.0
2014-10-30,500.0,500.0,500.0
2014-10-31,500.0,500.0,500.0
2014-11-03,500.0,500.0,500.0
2014-11-04,500.0,500.0,500.0
2014-11-05,500.0,500.0,500.0
2014-11-06,500.0,500.0,500.0
2014-11-07,500.0,500.0,500.0
2014-11-10,500.0,500.0,500.0
2014-11-11,500.0,500.0,500.0
2014-11-12,500.0,500.0,500.0
2014-11-13,500.0,500.0,500.0
2014-11-14,500.0,500.0,500.0
2014-11-17,500.0,500.0,500.0
2014-11-18,500.0,500.0,500.0
2014-11-19,500.0,500.0,500.0
2014-11-20,500.0,500.0,500.0
2014-11-21,500.0,500.0,500.0
2014-11-24,500.0,500.0,500.0
2014-11-25,450.0,450.0,450.0
2014-11-26,450.0,450.0,450.0
2014-11-27,450.0,450.0,450.0
2014-11-28,450.0,450.0,450.0
2014-12-01,450.0,450.0,450.0
2014-12-02,450.0,450.0,450.0
2014-12-03,450.0,450.0,450.0
2014-12-04,450.0,450.0,450.0
2014-12-05,450.0,450.0,450.0
2014-12-08,450.0,450.0,450.0
2014-12-09,450.0,450.0,450.0
2014-12-10,450.0,450.0,450.0
2014-12-11,450.0,450.0,450.0
2014-12-12,450.0,450.0,450.0
2014-12-15,450.0,450.0,450.0
2014-12-16,450.0,450.0,450.0
2014-12-17,450.0,450.0,450.0
2014-12-18,450.0,450.0,450.0
2014-12-19,450.0,450.0,450.0
2014-12-22,448.0,450.0,448.0
2014-12-23,448.0,448.0,448.0
2014-12-24,448.0,448.0,448.0
2014-12-25,448.0,448.0,448.0
2014-12-26,448.0,448.0,448.0
2014-12-29,448.0,448.0,448.0
2014-12-30,448.0,448.0,448.0
2014-12-31,448.0,448.0,448.0
2015-01-01,448.0,448.0,448.0
2015-01-02,448.0,448.0,448.0
2015-01-05,448.0,448.0,448.0
2015-01-06,448.0,448.0,448.0
2015-01-07,448.0,448.0,448.0
2015-01-08,448.0,448.0,448.0
2015-01-09,448.0,448.0,448.0
2015-01-12,448.0,448.0,448.0
2015-01-13,448.0,448.0,448.0
2015-01-14,448.0,448.0,448.0
2015-01-15,448.0,448.0,448.0
2015-01-16,448.0,448.0,448.0
2015-01-19,448.0,448.0,448.0
2015-01-20,448.0,448.0,448.0
2015-01-21,448.0,448.0,448.0
2015-01-22,448.0,448.0,448.0
2015-01-23,448.0,448.0,448.0
2015-01-26,448.0,448.0,448.0
2015-01-27,448.0,448.0,448.0
2015-01-28,448.0,448.0,448.0
2015-01-29,448.0,448.0,448.0
2015-01-30,448.0,448.0,448.0
2015-02-02,448.0,448.0,448.0
2015-02-03,448.0,448.0,448.0
2015-02-04,448.0,448.0,448.0
2015-02-05,448.0,448.0,448.0
2015-02-06,448.0,448.0,448.0
2015-02-09,448.0,448.0,448.0
2015-02-10,448.0,448.0,448.0
2015-02-11,448.0,448.0,448.0
2015-02-12,448.0,448.0,448.0
2015-02-13,450.0,450.0,450.0
2015-02-16,450.0,450.0,450.0
2015-02-17,450.0,450.0,450.0
2015-02-18,450.0,450.0,450.0
2015-02-19,450.0,450.0,450.0
2015-02-20,450.0,450.0,450.0
2015-02-23,450.0,450.0,450.0
2015-02-24,449.0,449.0,449.0
2015-02-25,449.0,449.0,449.0
2015-02-26,449.0,449.0,449.0
2015-02-27,448.0,448.0,448.0
2015-03-02,448.0,448.0,448.0
2015-03-03,448.0,448.0,448.0
2015-03-04,448.0,448.0,448.0
2015-03-05,448.0,448.0,448.0
2015-03-06,448.0,448.0,448.0
2015-03-09,448.0,448.0,448.0
2015-03-10,448.0,448.0,448.0
2015-03-11,448.0,448.0,448.0
2015-03-12,448.0,448.0,448.0
2015-03-13,448.0,448.0,448.0
2015-03-16,448.0,448.0,448.0
2015-03-17,448.0,448.0,448.0
2015-03-18,448.0,448.0,448.0
2015-03-19,448.0,448.0,448.0
2015-03-20,448.0,448.0,448.0
2015-03-23,448.0,448.0,448.0
2015-03-24,448.0,448.0,448.0
2015-03-25,448.0,448.0,448.0
2015-03-26,448.0,448.0,448.0
2015-03-27,448.0,448.0,448.0
2015-03-30,448.0,448.0,448.0
2015-03-31,448.0,448.0,448.0
2015-04-01,448.0,448.0,448.0
2015-04-02,448.0,448.0,448.0
2015-04-03,448.0,448.0,448.0
2015-04-06,448.0,448.0,448.0
2015-04-07,448.0,448.0,448.0
2015-04-08,448.0,448.0,448.0
2015-04-09,448.0,448.0,448.0
2015-04-10,448.0,448.0,448.0
2015-04-13,448.0,448.0,448.0
2015-04-14,448.0,448.0,448.0
2015-04-15,448.0,448.0,448.0
2015-04-16,448.0,448.0,448.0
2015-04-17,448.0,448.0,448.0
2015-04-20,448.0,448.0,448.0
2015-04-21,448.0,448.0,448.0
2015-04-22,448.0,448.0,448.0
2015-04-23,448.0,448.0,448.0
2015-04-24,448.0,448.0,448.0
2015-04-27,448.0,448.0,448.0
2015-04-28,448.0,448.0,448.0
2015-04-29,448.0,448.0,448.0
2015-04-30,448.0,448.0,448.0
2015-05-01,448.0,448.0,448.0
2015-05-04,448.0,448.0,448.0
2015-05-05,448.0,448.0,448.0
2015-05-06,440.0,440.0,440.0
2015-05-07,440.0,440.0,440.0
2015-05-08,440.0,440.0,440.0
2015-05-11,440.0,440.0,440.0
2015-05-12,440.0,440.0,440.0
2015-05-13,440.0,440.0,440.0
2015-05-14,440.0,440.0,440.0
2015-05-15,440.0,440.0,440.0
2015-05-18,440.0,440.0,440.0
2015-05-19,440.0,440.0,440.0
2015-05-20,440.0,440.0,440.0
2015-05-21,440.0,440.0,440.0
2015-05-22,440.0,440.0,440.0
2015-05-25,440.0,440.0,440.0
2015-05-26,490.0,490.0,490.0
2015-05-27,490.0,490.0,490.0
2015-05-28,490.0,490.0,490.0
2015-05-29,489.0,489.0,489.0
2015-06-01,489.0,489.0,489.0
2015-06-02,489.0,489.0,489.0
2015-06-03,489.0,489.0,489.0
2015-06-04,489.0,489.0,489.0
2015-06-05,489.0,489.0,489.0
2015-06-08,489.0,489.0,489.0
2015-06-09,489.0,489.0,489.0
2015-06-10,489.0,489.0,489.0
2015-06-11,489.0,489.0,489.0
2015-06-12,489.0,489.0,489.0
2015-06-15,489.0,489.0,489.0
2015-06-16,489.0,489.0,489.0
2015-06-17,489.0,489.0,489.0
2015-06-18,489.0,489.0,489.0
2015-06-19,489.0,489.0,489.0
2015-06-22,489.0,489.0,489.0
2015-06-23,489.0,489.0,489.0
2015-06-24,489.0,489.0,489.0
2015-06-25,489.0,489.0,489.0
2015-06-26,489.0,489.0,489.0
2015-06-29,489.0,489.0,489.0
2015-06-30,495.0,495.0,495.0
2015-07-01,495.0,495.0,495.0
2015-07-02,495.0,495.0,495.0
2015-07-03,495.0,495.0,495.0
2015-07-06,495.0,495.0,495.0
2015-07-07,495.0,495.0,495.0
2015-07-08,495.0,495.0,495.0
2015-07-09,495.0,495.0,495.0
2015-07-10,495.0,495.0,495.0
2015-07-13,495.0,495.0,495.0
2015-07-14,495.0,495.0,495.0
2015-07-15,495.0,495.0,495.0
2015-07-16,495.0,495.0,495.0
2015-07-17,495.0,495.0,495.0
2015-07-20,495.0,495.0,495.0
2015-07-21,495.0,495.0,495.0
2015-07-22,479.0,479.0,479.0
2015-07-23,479.0,479.0,479.0
2015-07-24,479.0,479.0,479.0
2015-07-27,479.0,479.0,479.0
2015-07-28,479.0,479.0,479.0
2015-07-29,479.0,479.0,479.0
2015-07-30,479.0,479.0,479.0
2015-07-31,479.0,479.0,479.0
2015-08-03,479.0,479.0,479.0
2015-08-04,479.0,479.0,479.0
2015-08-05,479.0,479.0,479.0
2015-08-06,479.0,479.0,479.0
2015-08-07,479.0,479.0,479.0
2015-08-10,479.0,479.0,479.0
2015-08-11,479.0,479.0,479.0
2015-08-12,479.0,479.0,479.0
2015-08-13,479.0,479.0,479.0
2015-08-14,479.0,479.0,479.0
2015-08-17,479.0,479.0,479.0
2015-08-18,479.0,479.0,479.0
2015-08-19,479.0,479.0,479.0
2015-08-20,479.0,479.0,479.0
2015-08-21,479.0,479.0,479.0
