timestamp,low,high,close
2012-07-16,1110.0,1330.0,1280.0
2012-07-17,1280.0,1390.0,1380.0
2012-07-18,1260.0,1430.0,1270.0
2012-07-19,1270.0,1340.0,1300.0
2012-07-20,1290.0,1340.0,1310.0
2012-07-23,1260.0,1330.0,1290.0
2012-07-24,1290.0,1360.0,1310.0
2012-07-25,1270.0,1320.0,1270.0
2012-07-26,1170.0,1300.0,1180.0
2012-07-27,1200.0,1250.0,1210.0
2012-07-30,1210.0,1290.0,1230.0
2012-07-31,1170.0,1250.0,1180.0
2012-08-01,1100.0,1180.0,1110.0
2012-08-02,1030.0,1110.0,1030.0
2012-08-03,1010.0,1110.0,1060.0
2012-08-06,1060.0,1110.0,1060.0
2012-08-07,1040.0,1080.0,1040.0
2012-08-08,1040.0,1070.0,1050.0
2012-08-09,1060.0,1170.0,1170.0
2012-08-10,1160.0,1230.0,1190.0
2012-08-13,1130.0,1210.0,1160.0
2012-08-14,1110.0,1160.0,1130.0
2012-08-15,1100.0,1150.0,1110.0
2012-08-16,1110.0,1140.0,1110.0
2012-08-17,1110.0,1140.0,1110.0
2012-08-20,1110.0,1140.0,1110.0
2012-08-21,1110.0,1140.0,1110.0
2012-08-22,1110.0,1140.0,1110.0
2012-08-23,1130.0,1190.0,1170.0
2012-08-24,1140.0,1160.0,1150.0
2012-08-27,1130.0,1210.0,1190.0
2012-08-28,1160.0,1230.0,1180.0
2012-08-29,1110.0,1180.0,1120.0
2012-08-30,1060.0,1140.0,1080.0
2012-08-31,1040.0,1090.0,1080.0
2012-09-03,1070.0,1100.0,1090.0
2012-09-04,1060.0,1100.0,1070.0
2012-09-05,1050.0,1080.0,1050.0
2012-09-06,1050.0,1090.0,1060.0
2012-09-07,1050.0,1080.0,1060.0
2012-09-10,1050.0,1140.0,1140.0
2012-09-11,1110.0,1170.0,1130.0
2012-09-12,1110.0,1140.0,1120.0
2012-09-13,1110.0,1160.0,1130.0
2012-09-14,1120.0,1160.0,1140.0
2012-09-17,1120.0,1160.0,1140.0
2012-09-18,1090.0,1130.0,1090.0
2012-09-19,1090.0,1120.0,1100.0
2012-09-20,1060.0,1100.0,1060.0
2012-09-21,1040.0,1070.0,1070.0
2012-09-24,1050.0,1100.0,1070.0
2012-09-25,1050.0,1120.0,1120.0
2012-09-26,1060.0,1110.0,1070.0
2012-09-27,1070.0,1100.0,1090.0
2012-09-28,1060.0,1090.0,1090.0
2012-10-01,1080.0,1180.0,1170.0
2012-10-02,1130.0,1180.0,1140.0
2012-10-03,1110.0,1140.0,1120.0
2012-10-04,1110.0,1150.0,1110.0
2012-10-05,1090.0,1130.0,1090.0
2012-10-08,1060.0,1100.0,1070.0
2012-10-09,1070.0,1100.0,1070.0
2012-10-10,1060.0,1110.0,1110.0
2012-10-11,1070.0,1130.0,1090.0
2012-10-12,1090.0,1120.0,1090.0
2012-10-15,1080.0,1110.0,1080.0
2012-10-16,1080.0,1100.0,1080.0
2012-10-17,1060.0,1100.0,1070.0
2012-10-18,1060.0,1090.0,1080.0
2012-10-19,1070.0,1090.0,1080.0
2012-10-22,1080.0,1120.0,1090.0
2012-10-23,1080.0,1110.0,1080.0
2012-10-24,1080.0,1100.0,1080.0
2012-10-25,1080.0,1100.0,1090.0
2012-10-26,1080.0,1100.0,1090.0
2012-10-29,1070.0,1090.0,1080.0
2012-10-30,1070.0,1090.0,1080.0
2012-10-31,1070.0,1090.0,1070.0
2012-11-01,1030.0,1070.0,1040.0
2012-11-02,1040.0,1050.0,1040.0
2012-11-05,1020.0,1050.0,1030.0
2012-11-06,1010.0,1030.0,1020.0
2012-11-07,1010.0,1060.0,1040.0
2012-11-08,1020.0,1050.0,1040.0
2012-11-09,1020.0,1050.0,1030.0
2012-11-12,990.0,1040.0,990.0
2012-11-13,960.0,1000.0,980.0
2012-11-14,960.0,1000.0,970.0
2012-11-15,960.0,1000.0,970.0
2012-11-16,960.0,1000.0,970.0
2012-11-19,960.0,990.0,960.0
2012-11-20,920.0,980.0,920.0
2012-11-21,880.0,940.0,900.0
2012-11-22,890.0,920.0,900.0
2012-11-23,900.0,950.0,920.0
2012-11-26,910.0,930.0,920.0
2012-11-27,890.0,920.0,910.0
2012-11-28,860.0,910.0,870.0
2012-11-29,880.0,910.0,890.0
2012-11-30,870.0,900.0,880.0
2012-12-03,880.0,920.0,910.0
2012-12-04,890.0,920.0,900.0
2012-12-05,870.0,900.0,880.0
2012-12-06,860.0,900.0,870.0
2012-12-07,860.0,880.0,860.0
2012-12-10,830.0,880.0,850.0
2012-12-11,850.0,870.0,860.0
2012-12-12,860.0,910.0,890.0
2012-12-13,880.0,910.0,890.0
2012-12-14,860.0,890.0,860.0
2012-12-17,850.0,880.0,870.0
2012-12-18,850.0,870.0,850.0
2012-12-19,820.0,850.0,830.0
2012-12-20,820.0,830.0,820.0
2012-12-21,800.0,840.0,800.0
2012-12-24,800.0,840.0,800.0
2012-12-25,800.0,840.0,800.0
2012-12-26,790.0,810.0,790.0
2012-12-27,790.0,830.0,800.0
2012-12-28,790.0,820.0,790.0
2012-12-31,790.0,820.0,790.0
2013-01-01,790.0,820.0,790.0
2013-01-02,800.0,860.0,850.0
2013-01-03,850.0,880.0,860.0
2013-01-04,840.0,860.0,850.0
2013-01-07,850.0,890.0,860.0
2013-01-08,860.0,880.0,860.0
2013-01-09,850.0,870.0,860.0
2013-01-10,840.0,860.0,860.0
2013-01-11,830.0,860.0,830.0
2013-01-14,830.0,860.0,850.0
2013-01-15,850.0,890.0,870.0
2013-01-16,850.0,890.0,850.0
2013-01-17,830.0,860.0,840.0
2013-01-18,830.0,850.0,830.0
2013-01-21,830.0,850.0,840.0
2013-01-22,840.0,850.0,840.0
2013-01-23,830.0,850.0,830.0
2013-01-24,830.0,850.0,830.0
2013-01-25,810.0,840.0,810.0
2013-01-28,800.0,830.0,800.0
2013-01-29,790.0,810.0,790.0
2013-01-30,780.0,810.0,800.0
2013-01-31,800.0,820.0,800.0
2013-02-01,790.0,810.0,790.0
2013-02-04,790.0,820.0,810.0
2013-02-05,790.0,810.0,800.0
2013-02-06,790.0,810.0,800.0
2013-02-07,790.0,840.0,820.0
2013-02-08,800.0,830.0,810.0
2013-02-11,800.0,820.0,810.0
2013-02-12,800.0,820.0,810.0
2013-02-13,810.0,860.0,840.0
2013-02-14,830.0,860.0,840.0
2013-02-15,820.0,840.0,830.0
2013-02-18,830.0,850.0,830.0
2013-02-19,820.0,840.0,830.0
2013-02-20,820.0,840.0,830.0
2013-02-21,820.0,830.0,830.0
2013-02-22,810.0,830.0,830.0
2013-02-25,810.0,840.0,830.0
2013-02-26,800.0,830.0,800.0
2013-02-27,790.0,820.0,790.0
2013-02-28,800.0,810.0,810.0
2013-03-01,800.0,810.0,800.0
2013-03-04,800.0,800.0,800.0
2013-03-05,790.0,820.0,800.0
2013-03-06,800.0,830.0,810.0
2013-03-07,810.0,820.0,810.0
2013-03-08,800.0,820.0,800.0
2013-03-11,810.0,830.0,810.0
2013-03-12,810.0,830.0,810.0
2013-03-13,810.0,1000.0,990.0
2013-03-14,910.0,1040.0,940.0
2013-03-15,950.0,1040.0,970.0
2013-03-18,940.0,1010.0,970.0
2013-03-19,920.0,1000.0,940.0
2013-03-20,930.0,980.0,930.0
2013-03-21,850.0,940.0,860.0
2013-03-22,850.0,920.0,860.0
2013-03-25,870.0,880.0,870.0
2013-03-26,840.0,890.0,860.0
2013-03-27,860.0,900.0,870.0
2013-03-28,860.0,880.0,860.0
2013-03-29,860.0,880.0,860.0
2013-04-01,840.0,870.0,840.0
2013-04-02,840.0,870.0,840.0
2013-04-03,810.0,850.0,810.0
2013-04-04,800.0,840.0,830.0
2013-04-05,830.0,870.0,860.0
2013-04-08,830.0,880.0,830.0
2013-04-09,820.0,840.0,830.0
2013-04-10,820.0,840.0,820.0
2013-04-11,730.0,830.0,800.0
2013-04-12,800.0,820.0,810.0
2013-04-15,780.0,830.0,790.0
2013-04-16,760.0,790.0,770.0
2013-04-17,760.0,790.0,770.0
2013-04-18,770.0,810.0,780.0
2013-04-19,770.0,790.0,770.0
2013-04-22,770.0,780.0,770.0
2013-04-23,750.0,780.0,760.0
2013-04-24,760.0,780.0,760.0
2013-04-25,750.0,770.0,750.0
2013-04-26,750.0,770.0,750.0
2013-04-29,740.0,760.0,740.0
2013-04-30,730.0,750.0,740.0
2013-05-01,740.0,770.0,750.0
2013-05-02,740.0,760.0,740.0
2013-05-03,720.0,750.0,730.0
2013-05-06,710.0,730.0,720.0
2013-05-07,720.0,760.0,740.0
2013-05-08,740.0,760.0,750.0
2013-05-09,740.0,760.0,750.0
2013-05-10,740.0,760.0,750.0
2013-05-13,740.0,770.0,740.0
2013-05-14,740.0,750.0,740.0
2013-05-15,740.0,770.0,750.0
2013-05-16,740.0,760.0,740.0
2013-05-17,740.0,750.0,750.0
2013-05-20,750.0,800.0,790.0
2013-05-21,770.0,800.0,780.0
2013-05-22,780.0,840.0,820.0
2013-05-23,760.0,830.0,760.0
2013-05-24,770.0,810.0,780.0
2013-05-27,770.0,790.0,780.0
2013-05-28,780.0,800.0,790.0
2013-05-29,770.0,800.0,780.0
2013-05-30,770.0,840.0,810.0
2013-05-31,810.0,860.0,820.0
2013-06-03,800.0,860.0,810.0
2013-06-04,800.0,840.0,810.0
2013-06-05,790.0,820.0,800.0
2013-06-06,790.0,820.0,800.0
2013-06-07,790.0,820.0,790.0
2013-06-10,770.0,810.0,780.0
2013-06-11,720.0,780.0,720.0
2013-06-12,700.0,760.0,750.0
2013-06-13,710.0,730.0,720.0
2013-06-14,730.0,750.0,730.0
2013-06-17,730.0,750.0,730.0
2013-06-18,720.0,740.0,730.0
2013-06-19,710.0,750.0,710.0
2013-06-20,690.0,710.0,700.0
2013-06-21,680.0,700.0,690.0
2013-06-24,660.0,700.0,670.0
2013-06-25,640.0,680.0,650.0
2013-06-26,660.0,690.0,670.0
2013-06-27,680.0,700.0,680.0
2013-06-28,680.0,700.0,680.0
2013-07-01,670.0,690.0,680.0
2013-07-02,660.0,700.0,670.0
2013-07-03,640.0,680.0,640.0
2013-07-04,640.0,670.0,650.0
2013-07-05,640.0,680.0,650.0
2013-07-08,630.0,650.0,630.0
2013-07-09,610.0,690.0,610.0
2013-07-10,610.0,630.0,610.0
2013-07-11,620.0,650.0,630.0
2013-07-12,630.0,650.0,630.0
2013-07-15,640.0,650.0,640.0
2013-07-16,640.0,660.0,640.0
2013-07-17,640.0,680.0,660.0
2013-07-18,660.0,700.0,670.0
2013-07-19,650.0,680.0,660.0
2013-07-22,650.0,660.0,660.0
2013-07-23,650.0,690.0,680.0
2013-07-24,660.0,680.0,680.0
2013-07-25,670.0,710.0,710.0
2013-07-26,670.0,720.0,670.0
2013-07-29,640.0,670.0,640.0
2013-07-30,630.0,660.0,630.0
2013-07-31,620.0,650.0,620.0
2013-08-01,620.0,640.0,630.0
2013-08-02,620.0,640.0,620.0
2013-08-05,620.0,640.0,620.0
2013-08-06,620.0,640.0,620.0
2013-08-07,620.0,640.0,620.0
2013-08-08,620.0,640.0,620.0
2013-08-09,620.0,640.0,620.0
2013-08-12,630.0,670.0,670.0
2013-08-13,650.0,670.0,650.0
2013-08-14,650.0,670.0,650.0
2013-08-15,640.0,660.0,640.0
2013-08-16,630.0,640.0,640.0
2013-08-19,610.0,640.0,610.0
2013-08-20,540.0,610.0,550.0
2013-08-21,550.0,580.0,580.0
2013-08-22,550.0,610.0,600.0
2013-08-23,570.0,620.0,570.0
2013-08-26,580.0,620.0,600.0
2013-08-27,600.0,670.0,600.0
2013-08-28,560.0,610.0,610.0
2013-08-29,590.0,620.0,600.0
2013-08-30,590.0,630.0,600.0
2013-09-02,590.0,620.0,600.0
2013-09-03,610.0,640.0,630.0
2013-09-04,620.0,680.0,650.0
2013-09-05,610.0,680.0,620.0
2013-09-06,620.0,630.0,620.0
2013-09-09,630.0,660.0,650.0
2013-09-10,630.0,680.0,640.0
2013-09-11,630.0,650.0,630.0
2013-09-12,630.0,650.0,630.0
2013-09-13,620.0,670.0,640.0
2013-09-16,650.0,670.0,660.0
2013-09-17,650.0,670.0,650.0
2013-09-18,630.0,660.0,630.0
2013-09-19,640.0,660.0,650.0
2013-09-20,630.0,650.0,640.0
2013-09-23,630.0,640.0,640.0
2013-09-24,610.0,640.0,620.0
2013-09-25,610.0,620.0,610.0
2013-09-26,600.0,630.0,620.0
2013-09-27,610.0,640.0,630.0
2013-09-30,610.0,630.0,610.0
2013-10-01,600.0,620.0,610.0
2013-10-02,610.0,630.0,610.0
2013-10-03,610.0,620.0,610.0
2013-10-04,610.0,630.0,610.0
2013-10-07,600.0,620.0,600.0
2013-10-08,610.0,630.0,620.0
2013-10-09,610.0,630.0,620.0
2013-10-10,620.0,640.0,620.0
2013-10-11,610.0,630.0,610.0
2013-10-14,610.0,630.0,610.0
2013-10-15,610.0,630.0,610.0
2013-10-16,610.0,630.0,610.0
2013-10-17,610.0,630.0,620.0
2013-10-18,620.0,640.0,630.0
2013-10-21,630.0,660.0,640.0
2013-10-22,630.0,650.0,630.0
2013-10-23,630.0,640.0,630.0
2013-10-24,620.0,630.0,630.0
2013-10-25,610.0,630.0,620.0
2013-10-28,620.0,630.0,620.0
2013-10-29,620.0,630.0,620.0
2013-10-30,620.0,630.0,620.0
2013-10-31,610.0,620.0,610.0
2013-11-01,600.0,620.0,610.0
2013-11-04,610.0,630.0,610.0
2013-11-05,610.0,630.0,610.0
2013-11-06,600.0,620.0,600.0
2013-11-07,600.0,610.0,600.0
2013-11-08,590.0,610.0,600.0
2013-11-11,590.0,600.0,600.0
2013-11-12,570.0,610.0,580.0
2013-11-13,560.0,580.0,570.0
2013-11-14,560.0,580.0,560.0
2013-11-15,550.0,580.0,550.0
2013-11-18,560.0,570.0,560.0
2013-11-19,560.0,570.0,570.0
2013-11-20,560.0,590.0,580.0
2013-11-21,570.0,570.0,570.0
2013-11-22,560.0,580.0,570.0
2013-11-25,560.0,570.0,570.0
2013-11-26,550.0,570.0,550.0
2013-11-27,550.0,570.0,560.0
2013-11-28,550.0,610.0,550.0
2013-11-29,550.0,560.0,560.0
2013-12-02,560.0,580.0,580.0
2013-12-03,560.0,580.0,560.0
2013-12-04,560.0,570.0,560.0
2013-12-05,560.0,570.0,560.0
2013-12-06,560.0,600.0,590.0
2013-12-09,590.0,620.0,590.0
2013-12-10,570.0,600.0,580.0
2013-12-11,570.0,590.0,580.0
2013-12-12,560.0,580.0,570.0
2013-12-13,560.0,580.0,570.0
2013-12-16,560.0,570.0,570.0
2013-12-17,560.0,570.0,570.0
2013-12-18,570.0,580.0,570.0
2013-12-19,570.0,590.0,570.0
2013-12-20,570.0,610.0,580.0
2013-12-23,560.0,590.0,560.0
2013-12-24,550.0,560.0,550.0
2013-12-25,550.0,560.0,550.0
2013-12-26,550.0,560.0,550.0
2013-12-27,550.0,580.0,560.0
2013-12-30,560.0,580.0,560.0
2013-12-31,560.0,580.0,560.0
2014-01-01,560.0,580.0,560.0
2014-01-02,570.0,580.0,580.0
2014-01-03,570.0,590.0,580.0
2014-01-06,550.0,575.0,550.0
2014-01-07,550.0,560.0,550.0
2014-01-08,550.0,560.0,560.0
2014-01-09,545.0,560.0,545.0
2014-01-10,530.0,545.0,540.0
2014-01-13,535.0,550.0,545.0
2014-01-14,535.0,550.0,545.0
2014-01-15,530.0,550.0,535.0
2014-01-16,535.0,545.0,540.0
2014-01-17,540.0,550.0,540.0
2014-01-20,540.0,550.0,545.0
2014-01-21,540.0,555.0,545.0
2014-01-22,540.0,550.0,545.0
2014-01-23,545.0,555.0,550.0
2014-01-24,540.0,555.0,540.0
2014-01-27,525.0,540.0,535.0
2014-01-28,530.0,535.0,530.0
2014-01-29,535.0,545.0,540.0
2014-01-30,530.0,540.0,530.0
2014-01-31,530.0,540.0,530.0
2014-02-03,530.0,540.0,535.0
2014-02-04,515.0,535.0,525.0
2014-02-05,510.0,530.0,515.0
2014-02-06,505.0,520.0,510.0
2014-02-07,510.0,520.0,515.0
2014-02-10,515.0,530.0,525.0
2014-02-11,525.0,565.0,560.0
2014-02-12,555.0,580.0,555.0
2014-02-13,540.0,560.0,545.0
2014-02-14,540.0,565.0,550.0
2014-02-17,545.0,560.0,545.0
2014-02-18,540.0,555.0,545.0
2014-02-19,550.0,590.0,590.0
2014-02-20,590.0,640.0,630.0
2014-02-21,610.0,650.0,615.0
2014-02-24,615.0,630.0,625.0
2014-02-25,615.0,640.0,620.0
2014-02-26,615.0,640.0,635.0
2014-02-27,620.0,640.0,620.0
2014-02-28,625.0,660.0,650.0
2014-03-03,645.0,675.0,675.0
2014-03-04,675.0,700.0,690.0
2014-03-05,695.0,715.0,700.0
2014-03-06,685.0,705.0,700.0
2014-03-07,695.0,715.0,695.0
2014-03-10,665.0,700.0,700.0
2014-03-11,685.0,705.0,690.0
2014-03-12,670.0,690.0,675.0
2014-03-13,650.0,680.0,655.0
2014-03-14,640.0,680.0,665.0
2014-03-17,650.0,670.0,650.0
2014-03-18,640.0,650.0,640.0
2014-03-19,650.0,725.0,715.0
2014-03-20,675.0,720.0,675.0
2014-03-21,645.0,695.0,660.0
2014-03-24,660.0,680.0,660.0
2014-03-25,670.0,690.0,670.0
2014-03-26,660.0,685.0,660.0
2014-03-27,650.0,670.0,655.0
2014-03-28,650.0,675.0,660.0
2014-03-31,650.0,675.0,660.0
2014-04-01,670.0,690.0,690.0
2014-04-02,670.0,700.0,670.0
2014-04-03,665.0,685.0,665.0
2014-04-04,655.0,675.0,665.0
2014-04-07,650.0,665.0,655.0
2014-04-08,645.0,655.0,650.0
2014-04-09,650.0,650.0,650.0
2014-04-10,615.0,655.0,620.0
2014-04-11,600.0,625.0,605.0
2014-04-14,610.0,625.0,620.0
2014-04-15,610.0,630.0,615.0
2014-04-16,605.0,620.0,605.0
2014-04-17,605.0,620.0,610.0
2014-04-18,605.0,620.0,610.0
2014-04-21,600.0,610.0,605.0
2014-04-22,575.0,605.0,590.0
2014-04-23,595.0,620.0,615.0
2014-04-24,620.0,645.0,625.0
2014-04-25,630.0,660.0,660.0
2014-04-28,640.0,675.0,645.0
2014-04-29,645.0,665.0,645.0
2014-04-30,615.0,660.0,615.0
2014-05-01,615.0,660.0,615.0
2014-05-02,595.0,615.0,600.0
2014-05-05,590.0,605.0,595.0
2014-05-06,595.0,625.0,625.0
2014-05-07,615.0,635.0,625.0
2014-05-08,610.0,630.0,620.0
2014-05-09,600.0,620.0,600.0
2014-05-12,600.0,615.0,600.0
2014-05-13,600.0,610.0,605.0
2014-05-14,610.0,615.0,610.0
2014-05-15,610.0,615.0,610.0
2014-05-16,600.0,610.0,605.0
2014-05-19,595.0,610.0,595.0
2014-05-20,585.0,600.0,585.0
2014-05-21,575.0,590.0,590.0
2014-05-22,585.0,600.0,600.0
2014-05-23,590.0,600.0,595.0
2014-05-26,580.0,600.0,580.0
2014-05-27,580.0,600.0,580.0
2014-05-28,585.0,595.0,590.0
2014-05-29,585.0,595.0,590.0
2014-05-30,545.0,595.0,545.0
2014-06-02,545.0,575.0,570.0
2014-06-03,555.0,575.0,560.0
2014-06-04,550.0,565.0,560.0
2014-06-05,555.0,565.0,555.0
2014-06-06,540.0,560.0,545.0
2014-06-09,525.0,550.0,530.0
2014-06-10,530.0,545.0,535.0
2014-06-11,520.0,545.0,520.0
2014-06-12,505.0,525.0,520.0
2014-06-13,520.0,540.0,535.0
2014-06-16,525.0,560.0,525.0
2014-06-17,515.0,530.0,525.0
2014-06-18,515.0,530.0,515.0
2014-06-19,510.0,525.0,510.0
2014-06-20,510.0,520.0,515.0
2014-06-23,510.0,525.0,520.0
2014-06-24,510.0,520.0,515.0
2014-06-25,505.0,515.0,510.0
2014-06-26,510.0,520.0,515.0
2014-06-27,510.0,520.0,520.0
2014-06-30,515.0,540.0,520.0
2014-07-01,510.0,535.0,515.0
2014-07-02,510.0,520.0,510.0
2014-07-03,510.0,525.0,510.0
2014-07-04,510.0,520.0,510.0
2014-07-07,510.0,535.0,530.0
2014-07-08,525.0,540.0,540.0
2014-07-09,540.0,540.0,540.0
2014-07-10,535.0,560.0,545.0
2014-07-11,530.0,545.0,535.0
2014-07-14,530.0,540.0,530.0
2014-07-15,525.0,540.0,530.0
2014-07-16,525.0,555.0,550.0
2014-07-17,525.0,555.0,530.0
2014-07-18,520.0,535.0,535.0
2014-07-21,520.0,535.0,530.0
2014-07-22,510.0,530.0,515.0
2014-07-23,515.0,530.0,520.0
2014-07-24,515.0,525.0,525.0
2014-07-25,510.0,525.0,520.0
2014-07-28,510.0,525.0,520.0
2014-07-29,510.0,525.0,520.0
2014-07-30,510.0,525.0,520.0
2014-07-31,510.0,525.0,520.0
2014-08-01,510.0,525.0,520.0
2014-08-04,510.0,520.0,515.0
2014-08-05,510.0,515.0,515.0
2014-08-06,510.0,515.0,515.0
2014-08-07,510.0,520.0,515.0
2014-08-08,510.0,515.0,515.0
2014-08-11,510.0,525.0,520.0
2014-08-12,515.0,520.0,515.0
2014-08-13,515.0,530.0,520.0
2014-08-14,520.0,530.0,520.0
2014-08-15,515.0,520.0,515.0
2014-08-18,515.0,525.0,520.0
2014-08-19,520.0,525.0,520.0
2014-08-20,515.0,520.0,515.0
2014-08-21,510.0,520.0,520.0
2014-08-22,515.0,535.0,525.0
2014-08-25,515.0,525.0,520.0
2014-08-26,515.0,535.0,525.0
2014-08-27,525.0,545.0,545.0
2014-08-28,540.0,550.0,540.0
2014-08-29,535.0,540.0,535.0
2014-09-01,525.0,540.0,525.0
2014-09-02,525.0,540.0,525.0
2014-09-03,525.0,535.0,530.0
2014-09-04,520.0,530.0,520.0
2014-09-05,520.0,540.0,525.0
2014-09-08,525.0,560.0,545.0
2014-09-09,530.0,555.0,530.0
2014-09-10,510.0,530.0,515.0
2014-09-11,515.0,530.0,515.0
2014-09-12,510.0,520.0,515.0
2014-09-15,510.0,525.0,510.0
2014-09-16,510.0,520.0,510.0
2014-09-17,515.0,520.0,515.0
2014-09-18,510.0,530.0,515.0
2014-09-19,510.0,525.0,515.0
2014-09-22,510.0,520.0,510.0
2014-09-23,505.0,515.0,510.0
2014-09-24,505.0,510.0,505.0
2014-09-25,505.0,515.0,510.0
2014-09-26,499.0,505.0,500.0
2014-09-29,493.0,500.0,498.0
2014-09-30,492.0,498.0,494.0
2014-10-01,491.0,495.0,492.0
2014-10-02,484.0,491.0,488.0
2014-10-03,482.0,491.0,484.0
2014-10-06,480.0,488.0,488.0
2014-10-07,483.0,490.0,490.0
2014-10-08,484.0,490.0,484.0
2014-10-09,482.0,490.0,482.0
2014-10-10,480.0,484.0,481.0
2014-10-13,475.0,480.0,477.0
2014-10-14,474.0,479.0,475.0
2014-10-15,470.0,478.0,470.0
2014-10-16,463.0,472.0,466.0
2014-10-17,465.0,468.0,465.0
2014-10-20,467.0,475.0,467.0
2014-10-21,467.0,470.0,469.0
2014-10-22,455.0,471.0,468.0
2014-10-23,467.0,473.0,468.0
2014-10-24,467.0,470.0,468.0
2014-10-27,464.0,470.0,464.0
2014-10-28,463.0,470.0,470.0
2014-10-29,469.0,482.0,480.0
2014-10-30,476.0,510.0,500.0
2014-10-31,490.0,505.0,490.0
2014-11-03,489.0,497.0,490.0
2014-11-04,482.0,490.0,482.0
2014-11-05,478.0,487.0,485.0
2014-11-06,483.0,490.0,487.0
2014-11-07,479.0,490.0,486.0
2014-11-10,482.0,489.0,487.0
2014-11-11,485.0,496.0,493.0
2014-11-12,493.0,505.0,497.0
2014-11-13,491.0,498.0,496.0
2014-11-14,483.0,496.0,483.0
2014-11-17,480.0,488.0,486.0
2014-11-18,480.0,488.0,482.0
2014-11-19,480.0,489.0,482.0
2014-11-20,481.0,485.0,481.0
2014-11-21,482.0,495.0,493.0
2014-11-24,494.0,498.0,496.0
2014-11-25,486.0,496.0,492.0
2014-11-26,492.0,545.0,545.0
2014-11-27,525.0,550.0,530.0
2014-11-28,520.0,530.0,525.0
2014-12-01,520.0,540.0,525.0
2014-12-02,520.0,535.0,520.0
2014-12-03,515.0,530.0,515.0
2014-12-04,520.0,640.0,640.0
2014-12-05,650.0,715.0,705.0
2014-12-08,640.0,720.0,660.0
2014-12-09,635.0,710.0,675.0
2014-12-10,670.0,685.0,670.0
2014-12-11,655.0,680.0,660.0
2014-12-12,660.0,675.0,660.0
2014-12-15,640.0,705.0,685.0
2014-12-16,635.0,685.0,660.0
2014-12-17,660.0,680.0,660.0
2014-12-18,660.0,825.0,825.0
2014-12-19,765.0,850.0,765.0
2014-12-22,760.0,815.0,785.0
2014-12-23,775.0,800.0,775.0
2014-12-24,765.0,785.0,765.0
2014-12-25,765.0,785.0,765.0
2014-12-26,765.0,785.0,765.0
2014-12-29,755.0,800.0,790.0
2014-12-30,785.0,855.0,790.0
2014-12-31,785.0,855.0,790.0
2015-01-01,785.0,855.0,790.0
2015-01-02,780.0,805.0,790.0
2015-01-05,765.0,820.0,790.0
2015-01-06,765.0,785.0,780.0
2015-01-07,770.0,825.0,800.0
2015-01-08,795.0,815.0,795.0
2015-01-09,795.0,805.0,795.0
2015-01-12,790.0,910.0,880.0
2015-01-13,885.0,955.0,930.0
2015-01-14,895.0,965.0,905.0
2015-01-15,905.0,1010.0,990.0
2015-01-16,990.0,1235.0,1210.0
2015-01-19,1120.0,1225.0,1200.0
2015-01-20,1135.0,1225.0,1145.0
2015-01-21,1120.0,1200.0,1180.0
2015-01-22,1155.0,1215.0,1190.0
2015-01-23,1140.0,1225.0,1140.0
2015-01-26,1040.0,1150.0,1050.0
2015-01-27,1055.0,1100.0,1075.0
2015-01-28,1055.0,1080.0,1065.0
2015-01-29,1060.0,1090.0,1060.0
2015-01-30,1050.0,1070.0,1050.0
2015-02-02,1000.0,1050.0,1030.0
2015-02-03,1025.0,1075.0,1060.0
2015-02-04,1080.0,1190.0,1150.0
2015-02-05,1115.0,1185.0,1115.0
2015-02-06,1115.0,1160.0,1130.0
2015-02-09,1050.0,1150.0,1050.0
2015-02-10,1050.0,1100.0,1070.0
2015-02-11,1060.0,1125.0,1110.0
2015-02-12,1085.0,1115.0,1085.0
2015-02-13,1065.0,1095.0,1070.0
2015-02-16,1010.0,1080.0,1025.0
2015-02-17,1000.0,1035.0,1015.0
2015-02-18,1010.0,1035.0,1010.0
2015-02-19,1010.0,1035.0,1010.0
2015-02-20,1010.0,1075.0,1060.0
2015-02-23,1060.0,1130.0,1120.0
2015-02-24,1090.0,1130.0,1090.0
2015-02-25,1055.0,1095.0,1060.0
2015-02-26,1050.0,1075.0,1075.0
2015-02-27,1075.0,1110.0,1075.0
2015-03-02,1065.0,1085.0,1075.0
2015-03-03,1065.0,1155.0,1150.0
2015-03-04,1160.0,1275.0,1270.0
2015-03-05,1225.0,1275.0,1230.0
2015-03-06,1235.0,1315.0,1310.0
2015-03-09,1260.0,1330.0,1290.0
2015-03-10,1265.0,1315.0,1280.0
2015-03-11,1250.0,1285.0,1285.0
2015-03-12,1285.0,1345.0,1315.0
2015-03-13,1295.0,1340.0,1300.0
2015-03-16,1280.0,1320.0,1305.0
2015-03-17,1275.0,1310.0,1300.0
2015-03-18,1290.0,1385.0,1375.0
2015-03-19,1365.0,1415.0,1385.0
2015-03-20,1250.0,1390.0,1250.0
2015-03-23,1260.0,1300.0,1300.0
2015-03-24,1250.0,1300.0,1275.0
2015-03-25,1195.0,1275.0,1235.0
2015-03-26,1220.0,1250.0,1225.0
2015-03-27,1215.0,1230.0,1225.0
2015-03-30,1230.0,1300.0,1295.0
2015-03-31,1275.0,1330.0,1310.0
2015-04-01,1280.0,1310.0,1280.0
2015-04-02,1260.0,1300.0,1275.0
2015-04-03,1260.0,1300.0,1275.0
2015-04-06,1275.0,1320.0,1310.0
2015-04-07,1295.0,1320.0,1300.0
2015-04-08,1295.0,1315.0,1300.0
