timestamp,low,high,close
2012-06-08,4500.0,4500.0,4500.0
2012-06-11,4500.0,4500.0,4500.0
2012-06-12,4500.0,4500.0,4500.0
2012-06-13,4500.0,4500.0,4500.0
2012-06-14,4950.0,4950.0,4950.0
2012-06-15,4950.0,4950.0,4950.0
2012-06-18,4950.0,4950.0,4950.0
2012-06-19,4950.0,4950.0,4950.0
2012-06-20,4950.0,4950.0,4950.0
2012-06-21,4950.0,4950.0,4950.0
2012-06-22,4950.0,4950.0,4950.0
2012-06-25,4950.0,4950.0,4950.0
2012-06-26,4950.0,4950.0,4950.0
2012-06-27,4950.0,4950.0,4950.0
2012-06-28,4950.0,4950.0,4950.0
2012-06-29,4950.0,4950.0,4950.0
2012-07-02,4950.0,4950.0,4950.0
2012-07-03,4950.0,4950.0,4950.0
2012-07-04,4950.0,4950.0,4950.0
2012-07-05,4950.0,4950.0,4950.0
2012-07-06,4950.0,4950.0,4950.0
2012-07-09,4950.0,4950.0,4950.0
2012-07-10,4950.0,4950.0,4950.0
2012-07-11,5000.0,5000.0,5000.0
2012-07-12,5000.0,5000.0,5000.0
2012-07-13,5000.0,5000.0,5000.0
2012-07-16,4950.0,4950.0,4950.0
2012-07-17,4950.0,4950.0,4950.0
2012-07-18,4950.0,4950.0,4950.0
2012-07-19,4950.0,4950.0,4950.0
2012-07-20,4950.0,4950.0,4950.0
2012-07-23,4950.0,4950.0,4950.0
2012-07-24,4950.0,4950.0,4950.0
2012-07-25,4950.0,4950.0,4950.0
2012-07-26,4950.0,4950.0,4950.0
2012-07-27,4950.0,4950.0,4950.0
2012-07-30,4950.0,4950.0,4950.0
2012-07-31,4950.0,4950.0,4950.0
2012-08-01,4950.0,4950.0,4950.0
2012-08-02,4950.0,4950.0,4950.0
2012-08-03,4950.0,4950.0,4950.0
2012-08-06,4950.0,4950.0,4950.0
2012-08-07,4950.0,4950.0,4950.0
2012-08-08,4950.0,4950.0,4950.0
2012-08-09,4950.0,4950.0,4950.0
2012-08-10,4950.0,4950.0,4950.0
2012-08-13,4950.0,4950.0,4950.0
2012-08-14,4950.0,4950.0,4950.0
2012-08-15,4950.0,4950.0,4950.0
2012-08-16,4950.0,4950.0,4950.0
2012-08-17,4950.0,4950.0,4950.0
2012-08-20,4950.0,4950.0,4950.0
2012-08-21,4950.0,4950.0,4950.0
2012-08-22,4950.0,4950.0,4950.0
2012-08-23,4950.0,4950.0,4950.0
2012-08-24,4950.0,4950.0,4950.0
2012-08-27,4950.0,4950.0,4950.0
2012-08-28,4950.0,4950.0,4950.0
2012-08-29,4950.0,4950.0,4950.0
2012-08-30,4950.0,4950.0,4950.0
2012-08-31,4950.0,4950.0,4950.0
2012-09-03,4950.0,4950.0,4950.0
2012-09-04,4950.0,4950.0,4950.0
2012-09-05,4950.0,4950.0,4950.0
2012-09-06,4500.0,4800.0,4500.0
2012-09-07,4500.0,4500.0,4500.0
2012-09-10,4500.0,4500.0,4500.0
2012-09-11,4500.0,4500.0,4500.0
2012-09-12,4500.0,4500.0,4500.0
2012-09-13,4500.0,4500.0,4500.0
2012-09-14,4500.0,4500.0,4500.0
2012-09-17,4500.0,4500.0,4500.0
2012-09-18,4500.0,4500.0,4500.0
2012-09-19,4500.0,4500.0,4500.0
2012-09-20,4500.0,4500.0,4500.0
2012-09-21,4500.0,4500.0,4500.0
2012-09-24,4500.0,4500.0,4500.0
2012-09-25,4500.0,4500.0,4500.0
2012-09-26,4500.0,4500.0,4500.0
2012-09-27,4500.0,4500.0,4500.0
2012-09-28,4500.0,4500.0,4500.0
2012-10-01,4500.0,4500.0,4500.0
2012-10-02,4500.0,4500.0,4500.0
2012-10-03,4500.0,4500.0,4500.0
2012-10-04,4500.0,4500.0,4500.0
2012-10-05,4500.0,4500.0,4500.0
2012-10-08,4500.0,4500.0,4500.0
2012-10-09,4500.0,4500.0,4500.0
2012-10-10,4500.0,4500.0,4500.0
2012-10-11,4500.0,4500.0,4500.0
2012-10-12,4500.0,4500.0,4500.0
2012-10-15,4500.0,4500.0,4500.0
2012-10-16,4500.0,4500.0,4500.0
2012-10-17,4500.0,4500.0,4500.0
2012-10-18,4500.0,4500.0,4500.0
2012-10-19,4500.0,4500.0,4500.0
2012-10-22,4500.0,4500.0,4500.0
2012-10-23,4500.0,4500.0,4500.0
2012-10-24,4500.0,4500.0,4500.0
2012-10-25,4500.0,4500.0,4500.0
2012-10-26,4500.0,4500.0,4500.0
2012-10-29,4500.0,4500.0,4500.0
2012-10-30,4500.0,4500.0,4500.0
2012-10-31,4500.0,4500.0,4500.0
2012-11-01,4500.0,4500.0,4500.0
2012-11-02,4500.0,4500.0,4500.0
2012-11-05,4500.0,4500.0,4500.0
2012-11-06,4500.0,4500.0,4500.0
2012-11-07,4500.0,4500.0,4500.0
2012-11-08,4500.0,4500.0,4500.0
2012-11-09,4500.0,4500.0,4500.0
2012-11-12,4500.0,4500.0,4500.0
2012-11-13,4500.0,4500.0,4500.0
2012-11-14,4500.0,4500.0,4500.0
2012-11-15,4500.0,4500.0,4500.0
2012-11-16,4500.0,4500.0,4500.0
2012-11-19,4500.0,4500.0,4500.0
2012-11-20,4500.0,4500.0,4500.0
2012-11-21,4500.0,4500.0,4500.0
2012-11-22,4400.0,4400.0,4400.0
2012-11-23,4400.0,4400.0,4400.0
2012-11-26,4400.0,4400.0,4400.0
2012-11-27,4400.0,4400.0,4400.0
2012-11-28,4400.0,4400.0,4400.0
2012-11-29,4400.0,4400.0,4400.0
2012-11-30,4400.0,4400.0,4400.0
2012-12-03,4400.0,4400.0,4400.0
2012-12-04,4400.0,4400.0,4400.0
2012-12-05,4400.0,4400.0,4400.0
2012-12-06,4400.0,4400.0,4400.0
2012-12-07,4400.0,4400.0,4400.0
2012-12-10,4400.0,4400.0,4400.0
2012-12-11,4400.0,4400.0,4400.0
2012-12-12,4400.0,4400.0,4400.0
2012-12-13,4400.0,4400.0,4400.0
2012-12-14,4400.0,4400.0,4400.0
2012-12-17,4400.0,4400.0,4400.0
2012-12-18,4400.0,4400.0,4400.0
2012-12-19,4400.0,4400.0,4400.0
2012-12-20,4400.0,4400.0,4400.0
2012-12-21,4400.0,4400.0,4400.0
2012-12-24,4400.0,4400.0,4400.0
2012-12-25,4400.0,4400.0,4400.0
2012-12-26,4400.0,4400.0,4400.0
2012-12-27,4400.0,4400.0,4400.0
2012-12-28,4400.0,4400.0,4400.0
2012-12-31,4400.0,4400.0,4400.0
2013-01-01,4400.0,4400.0,4400.0
2013-01-02,4400.0,4400.0,4400.0
2013-01-03,4400.0,4400.0,4400.0
2013-01-04,4400.0,4400.0,4400.0
2013-01-07,4400.0,4400.0,4400.0
2013-01-08,4400.0,4400.0,4400.0
2013-01-09,4400.0,4400.0,4400.0
2013-01-10,4400.0,4400.0,4400.0
2013-01-11,4400.0,4400.0,4400.0
2013-01-14,4400.0,4400.0,4400.0
2013-01-15,4300.0,4300.0,4300.0
2013-01-16,4300.0,4300.0,4300.0
2013-01-17,4300.0,4300.0,4300.0
2013-01-18,4300.0,4300.0,4300.0
2013-01-21,4300.0,4300.0,4300.0
2013-01-22,4300.0,4300.0,4300.0
2013-01-23,4300.0,4300.0,4300.0
2013-01-24,4300.0,4300.0,4300.0
2013-01-25,4300.0,4300.0,4300.0
2013-01-28,4300.0,4300.0,4300.0
2013-01-29,4300.0,4300.0,4300.0
2013-01-30,4300.0,4300.0,4300.0
2013-01-31,4300.0,4300.0,4300.0
2013-02-01,4300.0,4300.0,4300.0
2013-02-04,4300.0,4300.0,4300.0
2013-02-05,4300.0,4300.0,4300.0
2013-02-06,4300.0,4300.0,4300.0
2013-02-07,4300.0,4300.0,4300.0
2013-02-08,4300.0,4300.0,4300.0
2013-02-11,4300.0,4300.0,4300.0
2013-02-12,4500.0,4500.0,4500.0
2013-02-13,4500.0,4500.0,4500.0
2013-02-14,4500.0,4500.0,4500.0
2013-02-15,4500.0,4500.0,4500.0
2013-02-18,4500.0,4500.0,4500.0
2013-02-19,4500.0,4500.0,4500.0
2013-02-20,4500.0,4500.0,4500.0
2013-02-21,4500.0,4500.0,4500.0
2013-02-22,4500.0,4500.0,4500.0
2013-02-25,4500.0,4500.0,4500.0
2013-02-26,4500.0,4500.0,4500.0
2013-02-27,4500.0,4500.0,4500.0
2013-02-28,4500.0,4500.0,4500.0
2013-03-01,4500.0,4500.0,4500.0
2013-03-04,4500.0,4500.0,4500.0
2013-03-05,4500.0,4500.0,4500.0
2013-03-06,4500.0,4500.0,4500.0
2013-03-07,4500.0,4500.0,4500.0
2013-03-08,4500.0,4500.0,4500.0
2013-03-11,4500.0,4500.0,4500.0
2013-03-12,4500.0,4500.0,4500.0
2013-03-13,4500.0,4500.0,4500.0
2013-03-14,4500.0,4500.0,4500.0
2013-03-15,4500.0,4500.0,4500.0
2013-03-18,4500.0,4500.0,4500.0
2013-03-19,4500.0,4500.0,4500.0
2013-03-20,4500.0,4500.0,4500.0
2013-03-21,4500.0,4500.0,4500.0
2013-03-22,4500.0,4500.0,4500.0
2013-03-25,4500.0,4500.0,4500.0
2013-03-26,4500.0,4500.0,4500.0
2013-03-27,4500.0,4500.0,4500.0
2013-03-28,4500.0,4500.0,4500.0
2013-03-29,4500.0,4500.0,4500.0
2013-04-01,4500.0,4500.0,4500.0
2013-04-02,4500.0,4500.0,4500.0
2013-04-03,4500.0,4500.0,4500.0
2013-04-04,4500.0,4500.0,4500.0
2013-04-05,4500.0,4500.0,4500.0
2013-04-08,4500.0,4500.0,4500.0
2013-04-09,4500.0,4500.0,4500.0
2013-04-10,4500.0,4500.0,4500.0
2013-04-11,4500.0,4500.0,4500.0
2013-04-12,4500.0,4500.0,4500.0
2013-04-15,4500.0,4500.0,4500.0
2013-04-16,4500.0,4500.0,4500.0
2013-04-17,4500.0,4500.0,4500.0
2013-04-18,4500.0,4500.0,4500.0
2013-04-19,4500.0,4500.0,4500.0
2013-04-22,4500.0,4500.0,4500.0
2013-04-23,4500.0,4500.0,4500.0
2013-04-24,4500.0,4500.0,4500.0
2013-04-25,4500.0,4500.0,4500.0
2013-04-26,4500.0,4500.0,4500.0
2013-04-29,4500.0,4500.0,4500.0
2013-04-30,4500.0,4500.0,4500.0
2013-05-01,4500.0,4500.0,4500.0
2013-05-02,4500.0,4500.0,4500.0
2013-05-03,4500.0,4500.0,4500.0
2013-05-06,4500.0,4500.0,4500.0
2013-05-07,4500.0,4500.0,4500.0
2013-05-08,4500.0,4500.0,4500.0
2013-05-09,4500.0,4500.0,4500.0
2013-05-10,4500.0,4500.0,4500.0
2013-05-13,4500.0,4500.0,4500.0
2013-05-14,4500.0,4500.0,4500.0
2013-05-15,4500.0,4500.0,4500.0
2013-05-16,4500.0,4500.0,4500.0
2013-05-17,4500.0,4500.0,4500.0
2013-05-20,4500.0,4500.0,4500.0
2013-05-21,4500.0,4500.0,4500.0
2013-05-22,4500.0,4500.0,4500.0
2013-05-23,4500.0,4500.0,4500.0
2013-05-24,4500.0,4500.0,4500.0
2013-05-27,4500.0,4500.0,4500.0
2013-05-28,4500.0,4500.0,4500.0
2013-05-29,4500.0,4500.0,4500.0
2013-05-30,4500.0,4500.0,4500.0
2013-05-31,4500.0,4500.0,4500.0
2013-06-03,4500.0,4500.0,4500.0
2013-06-04,4500.0,4500.0,4500.0
2013-06-05,4500.0,4500.0,4500.0
2013-06-06,4500.0,4500.0,4500.0
2013-06-07,4500.0,4500.0,4500.0
2013-06-10,4500.0,4500.0,4500.0
2013-06-11,4500.0,4500.0,4500.0
2013-06-12,4500.0,4500.0,4500.0
2013-06-13,4500.0,4500.0,4500.0
2013-06-14,4500.0,4500.0,4500.0
2013-06-17,4500.0,4500.0,4500.0
2013-06-18,4500.0,4500.0,4500.0
2013-06-19,4500.0,4500.0,4500.0
2013-06-20,4500.0,4500.0,4500.0
2013-06-21,4500.0,4500.0,4500.0
2013-06-24,4500.0,4500.0,4500.0
2013-06-25,4500.0,4500.0,4500.0
2013-06-26,4525.0,4525.0,4525.0
2013-06-27,4525.0,4525.0,4525.0
2013-06-28,4525.0,4525.0,4525.0
2013-07-01,4525.0,4525.0,4525.0
2013-07-02,4525.0,4525.0,4525.0
2013-07-03,4525.0,4525.0,4525.0
2013-07-04,4525.0,4525.0,4525.0
2013-07-05,4525.0,4525.0,4525.0
2013-07-08,4525.0,4525.0,4525.0
2013-07-09,4525.0,4525.0,4525.0
2013-07-10,4500.0,4500.0,4500.0
2013-07-11,4500.0,4500.0,4500.0
2013-07-12,4500.0,4500.0,4500.0
2013-07-15,4500.0,4500.0,4500.0
2013-07-16,4500.0,4500.0,4500.0
2013-07-17,4500.0,4500.0,4500.0
2013-07-18,4500.0,4500.0,4500.0
2013-07-19,4500.0,4500.0,4500.0
2013-07-22,4500.0,4500.0,4500.0
2013-07-23,4500.0,4500.0,4500.0
2013-07-24,4500.0,4500.0,4500.0
2013-07-25,4500.0,4500.0,4500.0
2013-07-26,4500.0,4500.0,4500.0
2013-07-29,4500.0,4500.0,4500.0
2013-07-30,4500.0,4500.0,4500.0
2013-07-31,4500.0,4500.0,4500.0
2013-08-01,4500.0,4500.0,4500.0
2013-08-02,4500.0,4500.0,4500.0
2013-08-05,4500.0,4500.0,4500.0
2013-08-06,4500.0,4500.0,4500.0
2013-08-07,4500.0,4500.0,4500.0
2013-08-08,4500.0,4500.0,4500.0
2013-08-09,4500.0,4500.0,4500.0
2013-08-12,4500.0,4500.0,4500.0
2013-08-13,4500.0,4500.0,4500.0
2013-08-14,4800.0,4800.0,4800.0
2013-08-15,4800.0,4800.0,4800.0
2013-08-16,4800.0,4800.0,4800.0
2013-08-19,4800.0,4800.0,4800.0
2013-08-20,4800.0,4800.0,4800.0
2013-08-21,4800.0,4800.0,4800.0
2013-08-22,4800.0,4800.0,4800.0
2013-08-23,4800.0,4800.0,4800.0
2013-08-26,4800.0,4800.0,4800.0
2013-08-27,4800.0,4800.0,4800.0
2013-08-28,4800.0,4800.0,4800.0
2013-08-29,4800.0,4800.0,4800.0
2013-08-30,4800.0,4800.0,4800.0
2013-09-02,4800.0,4800.0,4800.0
2013-09-03,4800.0,4800.0,4800.0
2013-09-04,4800.0,4800.0,4800.0
2013-09-05,4800.0,4800.0,4800.0
2013-09-06,4800.0,4800.0,4800.0
2013-09-09,4800.0,4800.0,4800.0
2013-09-10,4800.0,4800.0,4800.0
2013-09-11,4800.0,4800.0,4800.0
2013-09-12,4800.0,4800.0,4800.0
2013-09-13,4800.0,4800.0,4800.0
2013-09-16,4800.0,4800.0,4800.0
2013-09-17,4800.0,4800.0,4800.0
2013-09-18,4800.0,4800.0,4800.0
2013-09-19,4800.0,4800.0,4800.0
2013-09-20,4800.0,4800.0,4800.0
2013-09-23,4800.0,4800.0,4800.0
2013-09-24,4800.0,4800.0,4800.0
2013-09-25,4800.0,4800.0,4800.0
2013-09-26,4800.0,4800.0,4800.0
2013-09-27,4800.0,4800.0,4800.0
2013-09-30,4800.0,4800.0,4800.0
2013-10-01,4800.0,4800.0,4800.0
2013-10-02,4800.0,4800.0,4800.0
2013-10-03,4800.0,4800.0,4800.0
2013-10-04,4800.0,4800.0,4800.0
2013-10-07,4800.0,4800.0,4800.0
2013-10-08,4800.0,4800.0,4800.0
2013-10-09,4800.0,4800.0,4800.0
2013-10-10,4800.0,4950.0,4800.0
2013-10-11,4800.0,4800.0,4800.0
2013-10-14,4800.0,4800.0,4800.0
2013-10-15,4800.0,4800.0,4800.0
2013-10-16,4400.0,4500.0,4400.0
2013-10-17,4400.0,4400.0,4400.0
2013-10-18,4400.0,4400.0,4400.0
2013-10-21,4400.0,4400.0,4400.0
2013-10-22,4400.0,4400.0,4400.0
2013-10-23,4400.0,4400.0,4400.0
2013-10-24,4400.0,4400.0,4400.0
2013-10-25,4400.0,4400.0,4400.0
2013-10-28,4400.0,4400.0,4400.0
2013-10-29,4400.0,4400.0,4400.0
2013-10-30,4400.0,4400.0,4400.0
2013-10-31,4400.0,4400.0,4400.0
2013-11-01,4400.0,4400.0,4400.0
2013-11-04,4400.0,4400.0,4400.0
2013-11-05,4400.0,4400.0,4400.0
2013-11-06,4400.0,4400.0,4400.0
2013-11-07,4400.0,4400.0,4400.0
2013-11-08,4400.0,4400.0,4400.0
2013-11-11,4400.0,4400.0,4400.0
2013-11-12,4500.0,4500.0,4500.0
2013-11-13,4500.0,4500.0,4500.0
2013-11-14,4500.0,4500.0,4500.0
2013-11-15,4500.0,4500.0,4500.0
2013-11-18,4500.0,4500.0,4500.0
2013-11-19,4500.0,4500.0,4500.0
2013-11-20,4500.0,4500.0,4500.0
2013-11-21,4500.0,4500.0,4500.0
2013-11-22,4500.0,4500.0,4500.0
2013-11-25,4500.0,4500.0,4500.0
2013-11-26,4500.0,4500.0,4500.0
2013-11-27,4500.0,4500.0,4500.0
2013-11-28,4500.0,4500.0,4500.0
2013-11-29,4500.0,4500.0,4500.0
2013-12-02,4500.0,4500.0,4500.0
2013-12-03,4500.0,4500.0,4500.0
2013-12-04,4500.0,4500.0,4500.0
2013-12-05,4500.0,4500.0,4500.0
2013-12-06,4500.0,4500.0,4500.0
2013-12-09,4500.0,4500.0,4500.0
2013-12-10,4500.0,4500.0,4500.0
2013-12-11,4500.0,4500.0,4500.0
2013-12-12,4500.0,4500.0,4500.0
2013-12-13,4500.0,4500.0,4500.0
2013-12-16,4500.0,4500.0,4500.0
2013-12-17,4500.0,4500.0,4500.0
2013-12-18,4500.0,4500.0,4500.0
2013-12-19,4500.0,4500.0,4500.0
2013-12-20,4500.0,4500.0,4500.0
2013-12-23,4500.0,4500.0,4500.0
2013-12-24,4500.0,4500.0,4500.0
2013-12-25,4500.0,4500.0,4500.0
2013-12-26,4500.0,4500.0,4500.0
2013-12-27,4500.0,4500.0,4500.0
2013-12-30,4500.0,4500.0,4500.0
2013-12-31,4500.0,4500.0,4500.0
2014-01-01,4500.0,4500.0,4500.0
2014-01-02,4500.0,4500.0,4500.0
2014-01-03,4500.0,4500.0,4500.0
2014-01-06,4500.0,4500.0,4500.0
2014-01-07,4500.0,4500.0,4500.0
2014-01-08,4500.0,4500.0,4500.0
2014-01-09,4500.0,4500.0,4500.0
2014-01-10,4500.0,4500.0,4500.0
2014-01-13,4500.0,4500.0,4500.0
2014-01-14,4500.0,4500.0,4500.0
2014-01-15,4500.0,4500.0,4500.0
2014-01-16,4500.0,4500.0,4500.0
2014-01-17,4500.0,4500.0,4500.0
2014-01-20,4500.0,4500.0,4500.0
2014-01-21,4500.0,4500.0,4500.0
2014-01-22,4500.0,4500.0,4500.0
2014-01-23,4500.0,4500.0,4500.0
2014-01-24,4500.0,4500.0,4500.0
2014-01-27,4500.0,4500.0,4500.0
2014-01-28,5625.0,5625.0,5625.0
2014-01-29,6750.0,6750.0,6750.0
2014-01-30,8100.0,8100.0,8100.0
2014-01-31,8100.0,8100.0,8100.0
2014-02-03,8100.0,8100.0,8100.0
2014-02-04,6500.0,6500.0,6500.0
2014-02-05,5200.0,5700.0,5700.0
2014-02-06,5700.0,5700.0,5700.0
2014-02-07,5750.0,5750.0,5750.0
2014-02-10,5750.0,5750.0,5750.0
2014-02-11,5750.0,5750.0,5750.0
2014-02-12,4600.0,5750.0,4600.0
2014-02-13,5750.0,5750.0,5750.0
2014-02-14,4650.0,5750.0,4650.0
2014-02-17,4650.0,4650.0,4650.0
2014-02-18,4650.0,4650.0,4650.0
2014-02-19,4650.0,4650.0,4650.0
2014-02-20,4650.0,4650.0,4650.0
2014-02-21,4650.0,4650.0,4650.0
2014-02-24,4650.0,4650.0,4650.0
2014-02-25,4650.0,4650.0,4650.0
2014-02-26,4650.0,4650.0,4650.0
2014-02-27,4600.0,4600.0,4600.0
2014-02-28,4600.0,4600.0,4600.0
2014-03-03,4600.0,4600.0,4600.0
2014-03-04,4600.0,4600.0,4600.0
2014-03-05,4600.0,4600.0,4600.0
2014-03-06,4600.0,4600.0,4600.0
2014-03-07,4600.0,4600.0,4600.0
2014-03-10,4600.0,4600.0,4600.0
2014-03-11,4600.0,4600.0,4600.0
2014-03-12,4600.0,4600.0,4600.0
2014-03-13,4600.0,4600.0,4600.0
2014-03-14,4600.0,4600.0,4600.0
2014-03-17,4600.0,4600.0,4600.0
2014-03-18,4600.0,4600.0,4600.0
2014-03-19,4600.0,4600.0,4600.0
2014-03-20,4600.0,4600.0,4600.0
2014-03-21,4600.0,4600.0,4600.0
2014-03-24,4600.0,4600.0,4600.0
2014-03-25,4600.0,4600.0,4600.0
2014-03-26,4600.0,4600.0,4600.0
2014-03-27,4600.0,4600.0,4600.0
2014-03-28,4600.0,4600.0,4600.0
2014-03-31,4600.0,4600.0,4600.0
2014-04-01,4600.0,4600.0,4600.0
2014-04-02,4600.0,4600.0,4600.0
2014-04-03,4600.0,4600.0,4600.0
2014-04-04,4600.0,4600.0,4600.0
2014-04-07,4600.0,4600.0,4600.0
2014-04-08,4600.0,4600.0,4600.0
2014-04-09,4600.0,4600.0,4600.0
2014-04-10,4600.0,4600.0,4600.0
2014-04-11,4600.0,4600.0,4600.0
2014-04-14,4600.0,4600.0,4600.0
2014-04-15,4600.0,4600.0,4600.0
2014-04-16,4600.0,4600.0,4600.0
2014-04-17,4600.0,4600.0,4600.0
2014-04-18,4600.0,4600.0,4600.0
2014-04-21,4600.0,4600.0,4600.0
2014-04-22,4600.0,4600.0,4600.0
2014-04-23,4600.0,4600.0,4600.0
2014-04-24,4600.0,4600.0,4600.0
2014-04-25,4600.0,4600.0,4600.0
2014-04-28,4600.0,4600.0,4600.0
2014-04-29,4600.0,4600.0,4600.0
2014-04-30,4600.0,4600.0,4600.0
2014-05-01,4600.0,4600.0,4600.0
2014-05-02,4600.0,4600.0,4600.0
2014-05-05,4600.0,4600.0,4600.0
2014-05-06,4600.0,4600.0,4600.0
2014-05-07,4600.0,4600.0,4600.0
2014-05-08,4800.0,5100.0,5000.0
2014-05-09,5200.0,5200.0,5200.0
2014-05-12,5200.0,5200.0,5200.0
2014-05-13,5200.0,5200.0,5200.0
2014-05-14,5200.0,5200.0,5200.0
2014-05-15,5200.0,5200.0,5200.0
2014-05-16,5200.0,5200.0,5200.0
2014-05-19,5200.0,5200.0,5200.0
2014-05-20,5200.0,5200.0,5200.0
2014-05-21,5200.0,5200.0,5200.0
2014-05-22,5200.0,5200.0,5200.0
2014-05-23,5500.0,5500.0,5500.0
2014-05-26,5500.0,5500.0,5500.0
2014-05-27,5500.0,5500.0,5500.0
2014-05-28,5500.0,5500.0,5500.0
2014-05-29,5500.0,5500.0,5500.0
2014-05-30,5500.0,5500.0,5500.0
2014-06-02,5500.0,5500.0,5500.0
2014-06-03,5500.0,5500.0,5500.0
2014-06-04,5500.0,5500.0,5500.0
2014-06-05,6000.0,6600.0,6600.0
2014-06-06,6300.0,7000.0,6300.0
2014-06-09,6000.0,6000.0,6000.0
2014-06-10,5500.0,5500.0,5500.0
2014-06-11,5500.0,5500.0,5500.0
2014-06-12,5500.0,5500.0,5500.0
2014-06-13,5500.0,5500.0,5500.0
2014-06-16,5500.0,5500.0,5500.0
2014-06-17,5500.0,5500.0,5500.0
2014-06-18,5500.0,5550.0,5500.0
2014-06-19,5500.0,5500.0,5500.0
2014-06-20,5500.0,5500.0,5500.0
2014-06-23,5500.0,5500.0,5500.0
2014-06-24,5500.0,5500.0,5500.0
2014-06-25,5500.0,5500.0,5500.0
2014-06-26,5500.0,5500.0,5500.0
2014-06-27,5500.0,5500.0,5500.0
2014-06-30,5500.0,5500.0,5500.0
2014-07-01,5500.0,5500.0,5500.0
2014-07-02,5500.0,5500.0,5500.0
2014-07-03,5500.0,5500.0,5500.0
2014-07-04,5500.0,5500.0,5500.0
2014-07-07,5500.0,5500.0,5500.0
2014-07-08,5500.0,5500.0,5500.0
2014-07-09,5500.0,5500.0,5500.0
2014-07-10,5500.0,5500.0,5500.0
2014-07-11,5500.0,5500.0,5500.0
2014-07-14,5500.0,5500.0,5500.0
2014-07-15,5500.0,5500.0,5500.0
2014-07-16,5550.0,5600.0,5550.0
2014-07-17,5550.0,5550.0,5550.0
2014-07-18,5550.0,5550.0,5550.0
2014-07-21,5550.0,5550.0,5550.0
2014-07-22,5550.0,5550.0,5550.0
2014-07-23,5550.0,5550.0,5550.0
2014-07-24,5550.0,5550.0,5550.0
2014-07-25,5550.0,5550.0,5550.0
2014-07-28,5550.0,5550.0,5550.0
2014-07-29,5550.0,5550.0,5550.0
2014-07-30,5550.0,5550.0,5550.0
2014-07-31,5550.0,5550.0,5550.0
2014-08-01,5550.0,5550.0,5550.0
2014-08-04,5550.0,5550.0,5550.0
2014-08-05,5550.0,5550.0,5550.0
2014-08-06,5550.0,5550.0,5550.0
2014-08-07,5550.0,5550.0,5550.0
2014-08-08,5550.0,5550.0,5550.0
2014-08-11,5550.0,5550.0,5550.0
2014-08-12,5550.0,5550.0,5550.0
2014-08-13,5550.0,5550.0,5550.0
2014-08-14,5550.0,5550.0,5550.0
2014-08-15,5550.0,5550.0,5550.0
2014-08-18,5550.0,5550.0,5550.0
2014-08-19,5550.0,5550.0,5550.0
2014-08-20,5550.0,5550.0,5550.0
2014-08-21,5550.0,5550.0,5550.0
2014-08-22,5550.0,5550.0,5550.0
2014-08-25,5550.0,5550.0,5550.0
2014-08-26,5550.0,5550.0,5550.0
2014-08-27,5550.0,5550.0,5550.0
2014-08-28,5550.0,5550.0,5550.0
2014-08-29,5550.0,5550.0,5550.0
2014-09-01,5550.0,5550.0,5550.0
2014-09-02,5550.0,5550.0,5550.0
2014-09-03,5550.0,5550.0,5550.0
2014-09-04,5550.0,5550.0,5550.0
2014-09-05,5550.0,5550.0,5550.0
2014-09-08,5550.0,5550.0,5550.0
2014-09-09,5550.0,5550.0,5550.0
2014-09-10,5550.0,5550.0,5550.0
2014-09-11,5550.0,5550.0,5550.0
2014-09-12,5550.0,5550.0,5550.0
2014-09-15,5550.0,5550.0,5550.0
2014-09-16,5550.0,5550.0,5550.0
2014-09-17,5550.0,5550.0,5550.0
2014-09-18,5550.0,5550.0,5550.0
2014-09-19,5550.0,5550.0,5550.0
2014-09-22,5550.0,5550.0,5550.0
2014-09-23,5550.0,5550.0,5550.0
2014-09-24,5550.0,5550.0,5550.0
2014-09-25,5550.0,5550.0,5550.0
2014-09-26,5550.0,5550.0,5550.0
2014-09-29,5550.0,5550.0,5550.0
2014-09-30,5550.0,5550.0,5550.0
2014-10-01,5550.0,5550.0,5550.0
2014-10-02,5550.0,5550.0,5550.0
2014-10-03,5550.0,5550.0,5550.0
2014-10-06,5550.0,5550.0,5550.0
2014-10-07,5550.0,5550.0,5550.0
2014-10-08,5700.0,5700.0,5700.0
2014-10-09,5700.0,5700.0,5700.0
2014-10-10,5700.0,5700.0,5700.0
2014-10-13,5700.0,5700.0,5700.0
2014-10-14,5700.0,5700.0,5700.0
2014-10-15,5700.0,5700.0,5700.0
2014-10-16,5700.0,5700.0,5700.0
2014-10-17,5700.0,5700.0,5700.0
2014-10-20,5700.0,5700.0,5700.0
2014-10-21,5700.0,5700.0,5700.0
2014-10-22,5700.0,5700.0,5700.0
2014-10-23,5700.0,5700.0,5700.0
2014-10-24,5700.0,5700.0,5700.0
2014-10-27,5700.0,5700.0,5700.0
2014-10-28,5700.0,5700.0,5700.0
2014-10-29,5700.0,5700.0,5700.0
2014-10-30,5700.0,5700.0,5700.0
2014-10-31,5500.0,5500.0,5500.0
2014-11-03,5500.0,5500.0,5500.0
2014-11-04,5500.0,5500.0,5500.0
2014-11-05,5500.0,5500.0,5500.0
2014-11-06,5500.0,5500.0,5500.0
2014-11-07,5500.0,5500.0,5500.0
2014-11-10,5500.0,5500.0,5500.0
2014-11-11,5500.0,5500.0,5500.0
2014-11-12,5500.0,5500.0,5500.0
2014-11-13,5500.0,5500.0,5500.0
