timestamp,low,high,close
2004-10-26,460.0,460.0,460.0
2004-10-27,460.0,460.0,460.0
2004-10-28,460.0,460.0,460.0
2004-10-29,460.0,460.0,460.0
2004-11-01,460.0,460.0,460.0
2004-11-02,460.0,460.0,460.0
2004-11-03,460.0,460.0,460.0
2004-11-04,460.0,460.0,460.0
2004-11-05,460.0,460.0,460.0
2004-11-08,460.0,460.0,460.0
2004-11-09,460.0,460.0,460.0
2004-11-10,460.0,460.0,460.0
2004-11-11,460.0,460.0,460.0
2004-11-12,460.0,460.0,460.0
2004-11-15,460.0,460.0,460.0
2004-11-16,460.0,460.0,460.0
2004-11-17,460.0,460.0,460.0
2004-11-18,460.0,460.0,460.0
2004-11-19,460.0,460.0,460.0
2004-11-22,460.0,460.0,460.0
2004-11-23,460.0,460.0,460.0
2004-11-24,460.0,460.0,460.0
2004-11-25,460.0,460.0,460.0
2004-11-26,460.0,460.0,460.0
2004-11-29,460.0,460.0,460.0
2004-11-30,460.0,460.0,460.0
2004-12-01,460.0,460.0,460.0
2004-12-02,460.0,460.0,460.0
2004-12-03,460.0,460.0,460.0
2004-12-06,460.0,460.0,460.0
2004-12-07,460.0,460.0,460.0
2004-12-08,460.0,460.0,460.0
2004-12-09,460.0,460.0,460.0
2004-12-10,460.0,460.0,460.0
2004-12-13,460.0,460.0,460.0
2004-12-14,460.0,460.0,460.0
2004-12-15,460.0,460.0,460.0
2004-12-16,460.0,460.0,460.0
2004-12-17,460.0,460.0,460.0
2004-12-20,460.0,460.0,460.0
2004-12-21,460.0,460.0,460.0
2004-12-22,460.0,460.0,460.0
2004-12-23,460.0,460.0,460.0
2004-12-24,460.0,460.0,460.0
2004-12-27,460.0,460.0,460.0
2004-12-28,460.0,460.0,460.0
2004-12-29,460.0,460.0,460.0
2004-12-30,460.0,460.0,460.0
2004-12-31,460.0,460.0,460.0
2005-01-03,460.0,460.0,460.0
2005-01-04,460.0,460.0,460.0
2005-01-05,460.0,460.0,460.0
2005-01-06,460.0,460.0,460.0
2005-01-07,460.0,460.0,460.0
2005-01-10,460.0,460.0,460.0
2005-01-11,460.0,460.0,460.0
2005-01-12,460.0,460.0,460.0
2005-01-13,460.0,460.0,460.0
2005-01-14,460.0,460.0,460.0
2005-01-17,460.0,460.0,460.0
2005-01-18,460.0,460.0,460.0
2005-01-19,460.0,460.0,460.0
2005-01-20,460.0,460.0,460.0
2005-01-21,460.0,460.0,460.0
2005-01-24,460.0,460.0,460.0
2005-01-25,460.0,460.0,460.0
2005-01-26,460.0,460.0,460.0
2005-01-27,460.0,460.0,460.0
2005-01-28,460.0,460.0,460.0
2005-01-31,460.0,460.0,460.0
2005-02-01,460.0,460.0,460.0
2005-02-02,460.0,460.0,460.0
2005-02-03,460.0,460.0,460.0
2005-02-04,460.0,460.0,460.0
2005-02-07,460.0,460.0,460.0
2005-02-08,460.0,460.0,460.0
2005-02-09,460.0,460.0,460.0
2005-02-10,460.0,460.0,460.0
2005-02-11,460.0,460.0,460.0
2005-02-14,460.0,460.0,460.0
2005-02-15,460.0,460.0,460.0
2005-02-16,460.0,460.0,460.0
2005-02-17,460.0,460.0,460.0
2005-02-18,460.0,460.0,460.0
2005-02-21,460.0,460.0,460.0
2005-02-22,460.0,460.0,460.0
2005-02-23,460.0,460.0,460.0
2005-02-24,460.0,460.0,460.0
2005-02-25,460.0,460.0,460.0
2005-02-28,460.0,460.0,460.0
2005-03-01,460.0,460.0,460.0
2005-03-02,460.0,460.0,460.0
2005-03-03,460.0,460.0,460.0
2005-03-04,460.0,460.0,460.0
2005-03-07,460.0,460.0,460.0
2005-03-08,460.0,460.0,460.0
2005-03-09,460.0,460.0,460.0
2005-03-10,460.0,460.0,460.0
2005-03-11,460.0,460.0,460.0
2005-03-14,460.0,460.0,460.0
2005-03-15,460.0,460.0,460.0
2005-03-16,460.0,460.0,460.0
2005-03-17,460.0,460.0,460.0
2005-03-18,460.0,460.0,460.0
2005-03-21,460.0,460.0,460.0
2005-03-22,460.0,460.0,460.0
2005-03-23,460.0,460.0,460.0
2005-03-24,460.0,460.0,460.0
2005-03-25,460.0,460.0,460.0
2005-03-28,460.0,460.0,460.0
2005-03-29,460.0,460.0,460.0
2005-03-30,460.0,460.0,460.0
2005-03-31,460.0,460.0,460.0
2005-04-01,460.0,460.0,460.0
2005-04-04,460.0,460.0,460.0
2005-04-05,460.0,460.0,460.0
2005-04-06,460.0,460.0,460.0
2005-04-07,460.0,460.0,460.0
2005-04-08,460.0,460.0,460.0
2005-04-11,460.0,460.0,460.0
2005-04-12,460.0,460.0,460.0
2005-04-13,460.0,460.0,460.0
2005-04-14,460.0,460.0,460.0
2005-04-15,460.0,460.0,460.0
2005-04-18,460.0,460.0,460.0
2005-04-19,460.0,460.0,460.0
2005-04-20,460.0,460.0,460.0
2005-04-21,460.0,460.0,460.0
2005-04-22,460.0,460.0,460.0
2005-04-25,460.0,460.0,460.0
2005-04-26,460.0,460.0,460.0
2005-04-27,460.0,460.0,460.0
2005-04-28,460.0,460.0,460.0
2005-04-29,460.0,460.0,460.0
2005-05-02,460.0,460.0,460.0
2005-05-03,460.0,460.0,460.0
2005-05-04,460.0,460.0,460.0
2005-05-05,460.0,460.0,460.0
2005-05-06,460.0,460.0,460.0
2005-05-09,460.0,460.0,460.0
2005-05-10,460.0,460.0,460.0
2005-05-11,460.0,460.0,460.0
2005-05-12,460.0,460.0,460.0
2005-05-13,460.0,460.0,460.0
2005-05-16,460.0,460.0,460.0
2005-05-17,460.0,460.0,460.0
2005-05-18,460.0,460.0,460.0
2005-05-19,460.0,460.0,460.0
2005-05-20,460.0,460.0,460.0
2005-05-23,460.0,460.0,460.0
2005-05-24,460.0,460.0,460.0
2005-05-25,460.0,460.0,460.0
2005-05-26,460.0,460.0,460.0
2005-05-27,460.0,460.0,460.0
2005-05-30,460.0,460.0,460.0
2005-05-31,460.0,460.0,460.0
2005-06-01,460.0,460.0,460.0
2005-06-02,460.0,460.0,460.0
2005-06-03,460.0,460.0,460.0
2005-06-06,460.0,460.0,460.0
2005-06-07,460.0,460.0,460.0
2005-06-08,460.0,460.0,460.0
2005-06-09,460.0,460.0,460.0
2005-06-10,460.0,460.0,460.0
2005-06-13,460.0,460.0,460.0
2005-06-14,460.0,460.0,460.0
2005-06-15,460.0,460.0,460.0
2005-06-16,460.0,460.0,460.0
2005-06-17,460.0,460.0,460.0
2005-06-20,460.0,460.0,460.0
2005-06-21,460.0,460.0,460.0
2005-06-22,460.0,460.0,460.0
2005-06-23,460.0,460.0,460.0
2005-06-24,460.0,460.0,460.0
2005-06-27,460.0,460.0,460.0
2005-06-28,460.0,460.0,460.0
2005-06-29,460.0,460.0,460.0
2005-06-30,460.0,460.0,460.0
2005-07-01,460.0,460.0,460.0
2005-07-04,460.0,460.0,460.0
2005-07-05,460.0,460.0,460.0
2005-07-06,460.0,460.0,460.0
2005-07-07,460.0,460.0,460.0
2005-07-08,460.0,460.0,460.0
2005-07-11,460.0,460.0,460.0
2005-07-12,460.0,460.0,460.0
2005-07-13,460.0,460.0,460.0
2005-07-14,460.0,460.0,460.0
2005-07-15,460.0,460.0,460.0
2005-07-18,460.0,460.0,460.0
2005-07-19,460.0,460.0,460.0
2005-07-20,460.0,460.0,460.0
2005-07-21,460.0,460.0,460.0
2005-07-22,460.0,460.0,460.0
2005-07-25,460.0,460.0,460.0
2005-07-26,460.0,460.0,460.0
2005-07-27,460.0,460.0,460.0
2005-07-28,460.0,460.0,460.0
2005-07-29,460.0,460.0,460.0
2005-08-01,460.0,460.0,460.0
2005-08-02,460.0,460.0,460.0
2005-08-03,460.0,460.0,460.0
2005-08-04,460.0,460.0,460.0
2005-08-05,460.0,460.0,460.0
2005-08-08,460.0,460.0,460.0
2005-08-09,460.0,460.0,460.0
2005-08-10,460.0,460.0,460.0
2005-08-11,460.0,460.0,460.0
2005-08-12,460.0,460.0,460.0
2005-08-15,460.0,460.0,460.0
2005-08-16,460.0,460.0,460.0
2005-08-17,460.0,460.0,460.0
2005-08-18,460.0,460.0,460.0
2005-08-19,460.0,460.0,460.0
2005-08-22,460.0,460.0,460.0
2005-08-23,460.0,460.0,460.0
2005-08-24,460.0,460.0,460.0
2005-08-25,460.0,460.0,460.0
2005-08-26,460.0,460.0,460.0
2005-08-29,460.0,460.0,460.0
2005-08-30,460.0,460.0,460.0
2005-08-31,460.0,460.0,460.0
2005-09-01,460.0,460.0,460.0
2005-09-02,460.0,460.0,460.0
2005-09-05,460.0,460.0,460.0
2005-09-06,460.0,460.0,460.0
2005-09-07,460.0,460.0,460.0
2005-09-08,460.0,460.0,460.0
2005-09-09,460.0,460.0,460.0
2005-09-12,460.0,460.0,460.0
2005-09-13,460.0,460.0,460.0
2005-09-14,460.0,460.0,460.0
2005-09-15,460.0,460.0,460.0
2005-09-16,460.0,460.0,460.0
2005-09-19,460.0,460.0,460.0
2005-09-20,460.0,460.0,460.0
2005-09-21,460.0,460.0,460.0
2005-09-22,460.0,460.0,460.0
2005-09-23,460.0,460.0,460.0
2005-09-26,460.0,460.0,460.0
2005-09-27,460.0,460.0,460.0
2005-09-28,460.0,460.0,460.0
2005-09-29,460.0,460.0,460.0
2005-09-30,460.0,460.0,460.0
2005-10-03,460.0,460.0,460.0
2005-10-04,460.0,460.0,460.0
2005-10-05,460.0,460.0,460.0
2005-10-06,460.0,460.0,460.0
2005-10-07,460.0,460.0,460.0
2005-10-10,460.0,460.0,460.0
2005-10-11,460.0,460.0,460.0
2005-10-12,460.0,460.0,460.0
2005-10-13,460.0,460.0,460.0
2005-10-14,460.0,460.0,460.0
2005-10-17,460.0,460.0,460.0
2005-10-18,460.0,460.0,460.0
2005-10-19,460.0,460.0,460.0
2005-10-20,460.0,460.0,460.0
2005-10-21,460.0,460.0,460.0
2005-10-24,460.0,460.0,460.0
2005-10-25,460.0,460.0,460.0
2005-10-26,460.0,460.0,460.0
2005-10-27,460.0,460.0,460.0
2005-10-28,460.0,460.0,460.0
2005-10-31,460.0,460.0,460.0
2005-11-01,460.0,460.0,460.0
2005-11-02,460.0,460.0,460.0
2005-11-03,460.0,460.0,460.0
2005-11-04,460.0,460.0,460.0
2005-11-07,460.0,460.0,460.0
2005-11-08,460.0,460.0,460.0
2005-11-09,460.0,460.0,460.0
2005-11-10,460.0,460.0,460.0
2005-11-11,460.0,460.0,460.0
2005-11-14,460.0,460.0,460.0
2005-11-15,460.0,460.0,460.0
2005-11-16,460.0,460.0,460.0
2005-11-17,460.0,460.0,460.0
2005-11-18,460.0,460.0,460.0
2005-11-21,460.0,460.0,460.0
2005-11-22,460.0,460.0,460.0
2005-11-23,460.0,460.0,460.0
2005-11-24,460.0,460.0,460.0
2005-11-25,460.0,460.0,460.0
2005-11-28,460.0,460.0,460.0
2005-11-29,460.0,460.0,460.0
2005-11-30,460.0,460.0,460.0
2005-12-01,460.0,460.0,460.0
2005-12-02,460.0,460.0,460.0
2005-12-05,460.0,460.0,460.0
2005-12-06,460.0,460.0,460.0
2005-12-07,460.0,460.0,460.0
2005-12-08,460.0,460.0,460.0
2005-12-09,460.0,460.0,460.0
2005-12-12,460.0,460.0,460.0
2005-12-13,460.0,460.0,460.0
2005-12-14,460.0,460.0,460.0
2005-12-15,460.0,460.0,460.0
2005-12-16,460.0,460.0,460.0
2005-12-19,460.0,460.0,460.0
2005-12-20,460.0,460.0,460.0
2005-12-21,460.0,460.0,460.0
2005-12-22,460.0,460.0,460.0
2005-12-23,460.0,460.0,460.0
2005-12-26,460.0,460.0,460.0
2005-12-27,460.0,460.0,460.0
2005-12-28,460.0,460.0,460.0
2005-12-29,460.0,460.0,460.0
2005-12-30,460.0,460.0,460.0
2006-01-02,460.0,460.0,460.0
2006-01-03,460.0,460.0,460.0
2006-01-04,460.0,460.0,460.0
2006-01-05,460.0,460.0,460.0
2006-01-06,460.0,460.0,460.0
2006-01-09,460.0,460.0,460.0
2006-01-10,460.0,460.0,460.0
2006-01-11,460.0,460.0,460.0
2006-01-12,460.0,460.0,460.0
2006-01-13,460.0,460.0,460.0
2006-01-16,460.0,460.0,460.0
2006-01-17,460.0,460.0,460.0
2006-01-18,460.0,460.0,460.0
2006-01-19,460.0,460.0,460.0
2006-01-20,460.0,460.0,460.0
2006-01-23,460.0,460.0,460.0
2006-01-24,460.0,460.0,460.0
2006-01-25,460.0,460.0,460.0
2006-01-26,460.0,460.0,460.0
2006-01-27,460.0,460.0,460.0
2006-01-30,460.0,460.0,460.0
2006-01-31,460.0,460.0,460.0
2006-02-01,460.0,460.0,460.0
2006-02-02,460.0,460.0,460.0
2006-02-03,460.0,460.0,460.0
2006-02-06,460.0,460.0,460.0
2006-02-07,460.0,460.0,460.0
2006-02-08,460.0,460.0,460.0
2006-02-09,460.0,460.0,460.0
2006-02-10,460.0,460.0,460.0
2006-02-13,460.0,460.0,460.0
2006-02-14,460.0,460.0,460.0
2006-02-15,460.0,460.0,460.0
2006-02-16,460.0,460.0,460.0
2006-02-17,460.0,460.0,460.0
2006-02-20,460.0,460.0,460.0
2006-02-21,460.0,460.0,460.0
2006-02-22,460.0,460.0,460.0
2006-02-23,460.0,460.0,460.0
2006-02-24,460.0,460.0,460.0
2006-02-27,460.0,460.0,460.0
2006-02-28,460.0,460.0,460.0
2006-03-01,460.0,460.0,460.0
2006-03-02,460.0,460.0,460.0
2006-03-03,460.0,460.0,460.0
2006-03-06,460.0,460.0,460.0
2006-03-07,460.0,460.0,460.0
2006-03-08,460.0,460.0,460.0
2006-03-09,460.0,460.0,460.0
2006-03-10,460.0,460.0,460.0
2006-03-13,460.0,460.0,460.0
2006-03-14,460.0,460.0,460.0
2006-03-15,460.0,460.0,460.0
2006-03-16,460.0,460.0,460.0
2006-03-17,460.0,460.0,460.0
2006-03-20,460.0,460.0,460.0
2006-03-21,460.0,460.0,460.0
2006-03-22,460.0,460.0,460.0
2006-03-23,460.0,460.0,460.0
2006-03-24,460.0,460.0,460.0
2006-03-27,460.0,460.0,460.0
2006-03-28,460.0,460.0,460.0
2006-03-29,460.0,460.0,460.0
2006-03-30,460.0,460.0,460.0
2006-03-31,460.0,460.0,460.0
2006-04-03,460.0,460.0,460.0
2006-04-04,460.0,460.0,460.0
2006-04-05,460.0,460.0,460.0
2006-04-06,460.0,460.0,460.0
2006-04-07,460.0,460.0,460.0
2006-04-10,460.0,460.0,460.0
2006-04-11,460.0,460.0,460.0
2006-04-12,460.0,460.0,460.0
2006-04-13,460.0,460.0,460.0
2006-04-14,460.0,460.0,460.0
2006-04-17,460.0,460.0,460.0
2006-04-18,460.0,460.0,460.0
2006-04-19,460.0,460.0,460.0
2006-04-20,460.0,460.0,460.0
2006-04-21,460.0,460.0,460.0
2006-04-24,460.0,460.0,460.0
2006-04-25,460.0,460.0,460.0
2006-04-26,460.0,460.0,460.0
2006-04-27,460.0,460.0,460.0
2006-04-28,460.0,460.0,460.0
2006-05-01,460.0,460.0,460.0
2006-05-02,460.0,460.0,460.0
2006-05-03,460.0,460.0,460.0
2006-05-04,460.0,460.0,460.0
2006-05-05,460.0,460.0,460.0
2006-05-08,460.0,460.0,460.0
2006-05-09,460.0,460.0,460.0
2006-05-10,460.0,460.0,460.0
2006-05-11,460.0,460.0,460.0
2006-05-12,460.0,460.0,460.0
2006-05-15,460.0,460.0,460.0
2006-05-16,460.0,460.0,460.0
2006-05-17,460.0,460.0,460.0
2006-05-18,460.0,460.0,460.0
2006-05-19,460.0,460.0,460.0
2006-05-22,360.0,360.0,360.0
2006-05-23,360.0,360.0,360.0
2006-05-24,260.0,400.0,360.0
2006-05-25,360.0,360.0,360.0
2006-05-26,360.0,360.0,360.0
2006-05-29,360.0,360.0,360.0
2006-05-30,300.0,340.0,340.0
2006-05-31,320.0,340.0,320.0
2006-06-01,320.0,340.0,320.0
2006-06-02,320.0,340.0,320.0
2006-06-05,320.0,340.0,320.0
2006-06-06,320.0,340.0,320.0
2006-06-07,320.0,340.0,320.0
2006-06-08,320.0,340.0,320.0
2006-06-09,260.0,280.0,280.0
2006-06-12,280.0,300.0,280.0
2006-06-13,280.0,300.0,280.0
2006-06-14,240.0,260.0,240.0
2006-06-15,240.0,260.0,240.0
2006-06-16,260.0,260.0,260.0
2006-06-19,140.0,260.0,160.0
2006-06-20,160.0,240.0,220.0
2006-06-21,180.0,220.0,180.0
2006-06-22,180.0,200.0,180.0
2006-06-23,140.0,160.0,140.0
2006-06-26,100.0,160.0,140.0
2006-06-27,100.0,140.0,100.0
2006-06-28,100.0,120.0,120.0
2006-06-29,120.0,140.0,140.0
2006-06-30,140.0,160.0,160.0
2006-07-03,140.0,140.0,140.0
2006-07-04,100.0,160.0,120.0
2006-07-05,140.0,140.0,140.0
2006-07-06,140.0,140.0,140.0
2006-07-07,100.0,140.0,120.0
2006-07-10,100.0,120.0,120.0
2006-07-11,120.0,120.0,120.0
2006-07-12,120.0,120.0,120.0
2006-07-13,120.0,120.0,120.0
2006-07-14,120.0,120.0,120.0
2006-07-17,120.0,120.0,120.0
2006-07-18,120.0,120.0,120.0
2006-07-19,120.0,120.0,120.0
2006-07-20,120.0,140.0,140.0
2006-07-21,120.0,120.0,120.0
2006-07-24,120.0,120.0,120.0
2006-07-25,120.0,120.0,120.0
2006-07-26,120.0,120.0,120.0
2006-07-27,120.0,120.0,120.0
2006-07-28,120.0,120.0,120.0
2006-07-31,100.0,120.0,120.0
2006-08-01,120.0,120.0,120.0
2006-08-02,100.0,100.0,100.0
2006-08-03,100.0,115.0,115.0
2006-08-04,115.0,115.0,115.0
2006-08-07,120.0,125.0,120.0
2006-08-08,120.0,120.0,120.0
2006-08-09,115.0,115.0,115.0
2006-08-10,110.0,110.0,110.0
2006-08-11,105.0,110.0,105.0
2006-08-14,100.0,105.0,105.0
2006-08-15,105.0,105.0,105.0
2006-08-16,110.0,115.0,115.0
2006-08-17,115.0,115.0,115.0
2006-08-18,115.0,115.0,115.0
2006-08-21,115.0,115.0,115.0
2006-08-22,110.0,110.0,110.0
2006-08-23,110.0,110.0,110.0
2006-08-24,110.0,110.0,110.0
2006-08-25,105.0,105.0,105.0
2006-08-28,105.0,105.0,105.0
2006-08-29,105.0,110.0,110.0
2006-08-30,110.0,110.0,110.0
2006-08-31,105.0,105.0,105.0
2006-09-01,105.0,105.0,105.0
2006-09-04,105.0,105.0,105.0
2006-09-05,105.0,105.0,105.0
2006-09-06,105.0,105.0,105.0
2006-09-07,100.0,100.0,100.0
2006-09-08,105.0,105.0,105.0
2006-09-11,105.0,105.0,105.0
2006-09-12,105.0,105.0,105.0
2006-09-13,105.0,105.0,105.0
2006-09-14,105.0,105.0,105.0
2006-09-15,105.0,105.0,105.0
2006-09-18,105.0,110.0,105.0
2006-09-19,105.0,105.0,105.0
2006-09-20,105.0,105.0,105.0
2006-09-21,105.0,105.0,105.0
2006-09-22,105.0,105.0,105.0
2006-09-25,100.0,100.0,100.0
2006-09-26,100.0,105.0,100.0
2006-09-27,105.0,105.0,105.0
2006-09-28,105.0,105.0,105.0
2006-09-29,105.0,105.0,105.0
2006-10-02,100.0,100.0,100.0
2006-10-03,95.0,100.0,100.0
2006-10-04,100.0,100.0,100.0
2006-10-05,100.0,100.0,100.0
2006-10-06,100.0,100.0,100.0
2006-10-09,100.0,100.0,100.0
2006-10-10,95.0,100.0,100.0
2006-10-11,105.0,110.0,105.0
2006-10-12,100.0,100.0,100.0
2006-10-13,100.0,100.0,100.0
2006-10-16,100.0,100.0,100.0
2006-10-17,100.0,100.0,100.0
2006-10-18,100.0,100.0,100.0
2006-10-19,100.0,100.0,100.0
2006-10-20,100.0,100.0,100.0
2006-10-23,100.0,100.0,100.0
2006-10-24,100.0,100.0,100.0
2006-10-25,100.0,100.0,100.0
2006-10-26,100.0,100.0,100.0
2006-10-27,100.0,100.0,100.0
2006-10-30,100.0,100.0,100.0
2006-10-31,100.0,100.0,100.0
2006-11-01,95.0,100.0,100.0
2006-11-02,100.0,100.0,100.0
2006-11-03,100.0,100.0,100.0
2006-11-06,100.0,100.0,100.0
2006-11-07,100.0,100.0,100.0
2006-11-08,100.0,100.0,100.0
2006-11-09,100.0,100.0,100.0
2006-11-10,100.0,100.0,100.0
2006-11-13,100.0,100.0,100.0
2006-11-14,100.0,100.0,100.0
2006-11-15,95.0,100.0,100.0
2006-11-16,100.0,100.0,100.0
2006-11-17,95.0,100.0,100.0
2006-11-20,100.0,100.0,100.0
2006-11-21,100.0,100.0,100.0
2006-11-22,100.0,100.0,100.0
2006-11-23,95.0,100.0,95.0
2006-11-24,95.0,100.0,100.0
2006-11-27,95.0,100.0,100.0
2006-11-28,100.0,100.0,100.0
2006-11-29,95.0,100.0,100.0
2006-11-30,90.0,100.0,95.0
2006-12-01,95.0,95.0,95.0
2006-12-04,85.0,90.0,85.0
2006-12-05,85.0,85.0,85.0
2006-12-06,85.0,85.0,85.0
2006-12-07,85.0,90.0,90.0
2006-12-08,95.0,95.0,95.0
2006-12-11,95.0,95.0,95.0
2006-12-12,90.0,90.0,90.0
2006-12-13,90.0,95.0,95.0
2006-12-14,90.0,100.0,100.0
2006-12-15,95.0,100.0,100.0
2006-12-18,95.0,100.0,100.0
2006-12-19,95.0,95.0,95.0
2006-12-20,100.0,100.0,100.0
2006-12-21,100.0,100.0,100.0
2006-12-22,100.0,100.0,100.0
2006-12-25,100.0,100.0,100.0
2006-12-26,100.0,105.0,100.0
2006-12-27,105.0,115.0,115.0
2006-12-28,105.0,115.0,115.0
2006-12-29,110.0,115.0,115.0
2007-01-01,110.0,115.0,115.0
2007-01-02,110.0,113.0,113.0
2007-01-03,110.0,120.0,116.0
2007-01-04,115.0,120.0,120.0
2007-01-05,116.0,116.0,116.0
2007-01-08,110.0,112.0,110.0
2007-01-09,110.0,110.0,110.0
2007-01-10,110.0,116.0,116.0
2007-01-11,101.0,105.0,105.0
2007-01-12,100.0,100.0,100.0
2007-01-15,103.0,103.0,103.0
2007-01-16,103.0,103.0,103.0
2007-01-17,103.0,103.0,103.0
2007-01-18,100.0,100.0,100.0
2007-01-19,100.0,100.0,100.0
2007-01-22,100.0,100.0,100.0
2007-01-23,96.0,96.0,96.0
2007-01-24,96.0,96.0,96.0
2007-01-25,100.0,100.0,100.0
2007-01-26,100.0,100.0,100.0
2007-01-29,100.0,100.0,100.0
2007-01-30,100.0,100.0,100.0
2007-01-31,100.0,112.0,112.0
2007-02-01,112.0,135.0,135.0
2007-02-02,137.0,180.0,179.0
2007-02-05,155.0,190.0,165.0
2007-02-06,164.0,177.0,176.0
2007-02-07,177.0,195.0,193.0
2007-02-08,190.0,199.0,192.0
2007-02-09,190.0,200.0,200.0
2007-02-12,190.0,200.0,200.0
2007-02-13,200.0,240.0,225.0
2007-02-14,225.0,250.0,235.0
2007-02-15,225.0,250.0,235.0
2007-02-16,225.0,250.0,235.0
2007-02-19,225.0,250.0,235.0
2007-02-20,225.0,250.0,235.0
2007-02-21,220.0,240.0,230.0
2007-02-22,230.0,245.0,230.0
2007-02-23,225.0,230.0,225.0
2007-02-26,215.0,235.0,235.0
2007-02-27,225.0,235.0,225.0
2007-02-28,220.0,225.0,225.0
2007-03-01,215.0,245.0,215.0
2007-03-02,215.0,235.0,230.0
2007-03-05,220.0,230.0,225.0
2007-03-06,225.0,230.0,225.0
2007-03-07,225.0,250.0,230.0
2007-03-08,235.0,240.0,240.0
2007-03-09,235.0,240.0,235.0
2007-03-12,230.0,240.0,235.0
2007-03-13,235.0,245.0,240.0
2007-03-14,230.0,240.0,240.0
2007-03-15,240.0,240.0,240.0
2007-03-16,240.0,240.0,240.0
2007-03-19,240.0,240.0,240.0
2007-03-20,230.0,245.0,235.0
2007-03-21,235.0,240.0,240.0
2007-03-22,235.0,245.0,245.0
2007-03-23,240.0,245.0,240.0
2007-03-26,240.0,240.0,240.0
2007-03-27,240.0,240.0,240.0
2007-03-28,235.0,240.0,235.0
2007-03-29,235.0,240.0,240.0
2007-03-30,240.0,245.0,245.0
2007-04-02,240.0,250.0,245.0
2007-04-03,245.0,250.0,245.0
2007-04-04,245.0,250.0,245.0
2007-04-05,235.0,245.0,240.0
2007-04-06,235.0,245.0,240.0
2007-04-09,240.0,245.0,240.0
2007-04-10,240.0,245.0,240.0
2007-04-11,240.0,245.0,240.0
2007-04-12,240.0,245.0,240.0
2007-04-13,240.0,250.0,240.0
2007-04-16,240.0,245.0,240.0
2007-04-17,240.0,245.0,245.0
2007-04-18,240.0,250.0,240.0
2007-04-19,245.0,250.0,250.0
2007-04-20,245.0,330.0,290.0
2007-04-23,280.0,325.0,300.0
2007-04-24,295.0,325.0,310.0
2007-04-25,305.0,315.0,310.0
2007-04-26,315.0,325.0,315.0
2007-04-27,320.0,345.0,330.0
2007-04-30,335.0,355.0,335.0
2007-05-01,340.0,365.0,340.0
2007-05-02,345.0,360.0,350.0
2007-05-03,355.0,470.0,395.0
2007-05-04,400.0,490.0,455.0
2007-05-07,410.0,475.0,435.0
2007-05-08,415.0,445.0,420.0
2007-05-09,405.0,430.0,405.0
2007-05-10,410.0,435.0,430.0
2007-05-11,420.0,460.0,430.0
2007-05-14,430.0,450.0,435.0
2007-05-15,420.0,440.0,435.0
2007-05-16,425.0,445.0,435.0
2007-05-17,425.0,445.0,435.0
2007-05-18,425.0,445.0,435.0
2007-05-21,430.0,435.0,435.0
2007-05-22,425.0,435.0,435.0
2007-05-23,435.0,460.0,445.0
2007-05-24,430.0,450.0,430.0
2007-05-25,425.0,430.0,425.0
2007-05-28,425.0,440.0,435.0
2007-05-29,435.0,460.0,455.0
2007-05-30,455.0,515.0,470.0
2007-05-31,480.0,505.0,495.0
2007-06-01,480.0,505.0,495.0
2007-06-04,490.0,530.0,525.0
2007-06-05,530.0,590.0,540.0
2007-06-06,540.0,600.0,570.0
2007-06-07,550.0,640.0,630.0
2007-06-08,480.0,620.0,520.0
2007-06-11,510.0,540.0,520.0
2007-06-12,500.0,530.0,520.0
2007-06-13,490.0,510.0,500.0
2007-06-14,470.0,510.0,500.0
2007-06-15,480.0,500.0,500.0
2007-06-18,480.0,510.0,490.0
2007-06-19,490.0,515.0,515.0
2007-06-20,520.0,570.0,550.0
2007-06-21,530.0,550.0,540.0
2007-06-22,520.0,540.0,530.0
2007-06-25,500.0,530.0,510.0
2007-06-26,500.0,530.0,530.0
2007-06-27,500.0,520.0,520.0
2007-06-28,500.0,520.0,510.0
2007-06-29,510.0,540.0,530.0
2007-07-02,520.0,540.0,540.0
2007-07-03,520.0,540.0,540.0
2007-07-04,530.0,540.0,540.0
2007-07-05,530.0,550.0,550.0
2007-07-06,530.0,540.0,540.0
2007-07-09,520.0,540.0,520.0
2007-07-10,520.0,530.0,520.0
2007-07-11,510.0,530.0,530.0
2007-07-12,520.0,530.0,520.0
2007-07-13,530.0,550.0,540.0
2007-07-16,530.0,550.0,530.0
2007-07-17,520.0,540.0,530.0
2007-07-18,520.0,530.0,530.0
2007-07-19,530.0,550.0,540.0
2007-07-20,550.0,580.0,570.0
2007-07-23,560.0,570.0,570.0
2007-07-24,570.0,610.0,600.0
2007-07-25,590.0,620.0,610.0
2007-07-26,560.0,620.0,570.0
2007-07-27,520.0,580.0,570.0
2007-07-30,550.0,580.0,580.0
2007-07-31,520.0,610.0,590.0
2007-08-01,530.0,580.0,540.0
2007-08-02,520.0,560.0,550.0
2007-08-03,540.0,560.0,550.0
2007-08-06,510.0,540.0,540.0
2007-08-07,520.0,550.0,540.0
2007-08-08,540.0,570.0,570.0
2007-08-09,560.0,570.0,570.0
2007-08-10,520.0,550.0,550.0
2007-08-13,530.0,550.0,550.0
2007-08-14,520.0,540.0,530.0
2007-08-15,460.0,520.0,480.0
2007-08-16,415.0,450.0,450.0
2007-08-17,415.0,450.0,450.0
2007-08-20,460.0,525.0,525.0
2007-08-21,480.0,520.0,520.0
