timestamp,low,high,close
2012-06-08,5000.0,5000.0,5000.0
2012-06-11,5000.0,5150.0,5050.0
2012-06-12,5000.0,5000.0,5000.0
2012-06-13,4900.0,5100.0,5100.0
2012-06-14,4900.0,5050.0,5050.0
2012-06-15,4900.0,4900.0,4900.0
2012-06-18,4925.0,5100.0,4925.0
2012-06-19,4925.0,4925.0,4925.0
2012-06-20,5150.0,5150.0,5150.0
2012-06-21,5150.0,5150.0,5150.0
2012-06-22,5150.0,5150.0,5150.0
2012-06-25,5100.0,5100.0,5100.0
2012-06-26,5100.0,5100.0,5100.0
2012-06-27,4900.0,4925.0,4900.0
2012-06-28,4900.0,4900.0,4900.0
2012-06-29,4900.0,4900.0,4900.0
2012-07-02,4900.0,4900.0,4900.0
2012-07-03,5000.0,5000.0,5000.0
2012-07-04,5000.0,5000.0,5000.0
2012-07-05,4800.0,5000.0,4800.0
2012-07-06,4500.0,4500.0,4500.0
2012-07-09,4325.0,5050.0,5050.0
2012-07-10,4875.0,4900.0,4875.0
2012-07-11,4900.0,4900.0,4900.0
2012-07-12,4400.0,5000.0,4600.0
2012-07-13,4600.0,4600.0,4600.0
2012-07-16,4750.0,5100.0,5100.0
2012-07-17,4900.0,5100.0,4900.0
2012-07-18,4850.0,4900.0,4900.0
2012-07-19,4900.0,4900.0,4900.0
2012-07-20,4900.0,4900.0,4900.0
2012-07-23,4900.0,4900.0,4900.0
2012-07-24,4900.0,4900.0,4900.0
2012-07-25,4800.0,4900.0,4900.0
2012-07-26,4900.0,5000.0,4975.0
2012-07-27,4975.0,5300.0,5050.0
2012-07-30,4900.0,5050.0,4900.0
2012-07-31,4875.0,5050.0,4875.0
2012-08-01,4875.0,4875.0,4875.0
2012-08-02,4800.0,4800.0,4800.0
2012-08-03,4875.0,4900.0,4900.0
2012-08-06,4800.0,4950.0,4800.0
2012-08-07,4800.0,4800.0,4800.0
2012-08-08,4550.0,4800.0,4800.0
2012-08-09,4600.0,4600.0,4600.0
2012-08-10,4700.0,5700.0,5500.0
2012-08-13,5050.0,5500.0,5050.0
2012-08-14,5000.0,5200.0,5200.0
2012-08-15,4850.0,5000.0,5000.0
2012-08-16,4850.0,4950.0,4900.0
2012-08-17,4850.0,4950.0,4900.0
2012-08-20,4850.0,4950.0,4900.0
2012-08-21,4850.0,4950.0,4900.0
2012-08-22,4850.0,4950.0,4900.0
2012-08-23,4900.0,4900.0,4900.0
2012-08-24,4975.0,5000.0,5000.0
2012-08-27,4900.0,6100.0,5500.0
2012-08-28,5000.0,5150.0,5000.0
2012-08-29,5050.0,5150.0,5100.0
2012-08-30,4900.0,5100.0,5100.0
2012-08-31,4850.0,5000.0,5000.0
2012-09-03,4900.0,4900.0,4900.0
2012-09-04,4925.0,5000.0,4950.0
2012-09-05,4900.0,4900.0,4900.0
2012-09-06,4800.0,4900.0,4900.0
2012-09-07,4900.0,4900.0,4900.0
2012-09-10,4900.0,4900.0,4900.0
2012-09-11,4800.0,4900.0,4900.0
2012-09-12,4850.0,4900.0,4900.0
2012-09-13,4800.0,5000.0,5000.0
2012-09-14,4850.0,5000.0,5000.0
2012-09-17,4900.0,5000.0,5000.0
2012-09-18,4950.0,4950.0,4950.0
2012-09-19,4900.0,5500.0,5500.0
2012-09-20,5300.0,6600.0,6250.0
2012-09-21,6350.0,6750.0,6400.0
2012-09-24,6000.0,6550.0,6150.0
2012-09-25,5750.0,6100.0,5750.0
2012-09-26,5550.0,5900.0,5800.0
2012-09-27,5650.0,6300.0,6000.0
2012-09-28,5850.0,5900.0,5900.0
2012-10-01,5700.0,6100.0,5900.0
2012-10-02,5500.0,5950.0,5700.0
2012-10-03,5600.0,5800.0,5600.0
2012-10-04,5600.0,6200.0,5600.0
2012-10-05,5600.0,5850.0,5650.0
2012-10-08,5450.0,5750.0,5500.0
2012-10-09,5500.0,5650.0,5500.0
2012-10-10,5500.0,5600.0,5500.0
2012-10-11,5300.0,5600.0,5400.0
2012-10-12,5400.0,5450.0,5400.0
2012-10-15,5300.0,5500.0,5500.0
2012-10-16,5400.0,5500.0,5400.0
2012-10-17,5200.0,5500.0,5400.0
2012-10-18,5300.0,5350.0,5300.0
2012-10-19,5200.0,5350.0,5350.0
2012-10-22,4975.0,5300.0,5150.0
2012-10-23,5200.0,5550.0,5250.0
2012-10-24,5200.0,5250.0,5250.0
2012-10-25,5200.0,5500.0,5200.0
2012-10-26,5200.0,5500.0,5200.0
2012-10-29,5200.0,5300.0,5300.0
2012-10-30,5050.0,5300.0,5050.0
2012-10-31,5250.0,5450.0,5400.0
2012-11-01,5400.0,5400.0,5400.0
2012-11-02,5050.0,5300.0,5150.0
2012-11-05,5050.0,5150.0,5050.0
2012-11-06,4900.0,5000.0,4950.0
2012-11-07,4850.0,4950.0,4850.0
2012-11-08,4825.0,4925.0,4875.0
2012-11-09,4900.0,4900.0,4900.0
2012-11-12,4900.0,4950.0,4900.0
2012-11-13,4850.0,4850.0,4850.0
2012-11-14,4900.0,5050.0,4950.0
2012-11-15,4900.0,5050.0,4950.0
2012-11-16,4900.0,5050.0,4950.0
2012-11-19,4900.0,4950.0,4900.0
2012-11-20,4875.0,4900.0,4875.0
2012-11-21,4825.0,4825.0,4825.0
2012-11-22,4800.0,4825.0,4800.0
2012-11-23,4800.0,4900.0,4825.0
2012-11-26,4775.0,4900.0,4775.0
2012-11-27,4400.0,4800.0,4400.0
2012-11-28,4300.0,4400.0,4400.0
2012-11-29,4125.0,4300.0,4150.0
2012-11-30,4050.0,4425.0,4050.0
2012-12-03,4025.0,4025.0,4025.0
2012-12-04,4600.0,4950.0,4600.0
2012-12-05,4375.0,4600.0,4375.0
2012-12-06,4375.0,4425.0,4425.0
2012-12-07,4400.0,4400.0,4400.0
2012-12-10,4500.0,4700.0,4500.0
2012-12-11,4550.0,4750.0,4550.0
2012-12-12,4500.0,4500.0,4500.0
2012-12-13,4400.0,4450.0,4400.0
2012-12-14,4650.0,4650.0,4650.0
2012-12-17,4650.0,4650.0,4650.0
2012-12-18,4275.0,4775.0,4275.0
2012-12-19,4300.0,4300.0,4300.0
2012-12-20,4275.0,4300.0,4300.0
2012-12-21,4275.0,4275.0,4275.0
2012-12-24,4275.0,4275.0,4275.0
2012-12-25,4275.0,4275.0,4275.0
2012-12-26,4275.0,4275.0,4275.0
2012-12-27,4250.0,4300.0,4250.0
2012-12-28,4025.0,4100.0,4050.0
2012-12-31,4025.0,4100.0,4050.0
2013-01-01,4025.0,4100.0,4050.0
2013-01-02,4150.0,4300.0,4150.0
2013-01-03,4150.0,4400.0,4400.0
2013-01-04,4150.0,4250.0,4200.0
2013-01-07,4150.0,4550.0,4200.0
2013-01-08,4200.0,4400.0,4400.0
2013-01-09,4400.0,4400.0,4400.0
2013-01-10,4175.0,4200.0,4175.0
2013-01-11,4175.0,4175.0,4175.0
2013-01-14,4200.0,4200.0,4200.0
2013-01-15,4200.0,4200.0,4200.0
2013-01-16,4175.0,4200.0,4200.0
2013-01-17,4200.0,4200.0,4200.0
2013-01-18,4200.0,4200.0,4200.0
2013-01-21,4175.0,4175.0,4175.0
2013-01-22,4175.0,4175.0,4175.0
2013-01-23,4100.0,4200.0,4100.0
2013-01-24,4100.0,4200.0,4100.0
2013-01-25,4100.0,4100.0,4100.0
2013-01-28,4100.0,4100.0,4100.0
2013-01-29,3850.0,4175.0,4000.0
2013-01-30,4000.0,4050.0,4025.0
2013-01-31,4000.0,4000.0,4000.0
2013-02-01,4000.0,4000.0,4000.0
2013-02-04,4100.0,4200.0,4100.0
2013-02-05,4000.0,4075.0,4075.0
2013-02-06,4000.0,4075.0,4000.0
2013-02-07,4050.0,4100.0,4100.0
2013-02-08,4025.0,4050.0,4050.0
2013-02-11,4050.0,4100.0,4050.0
2013-02-12,4050.0,4100.0,4050.0
2013-02-13,4050.0,4050.0,4050.0
2013-02-14,4050.0,4100.0,4075.0
2013-02-15,4075.0,4125.0,4075.0
2013-02-18,4100.0,4125.0,4100.0
2013-02-19,4100.0,4125.0,4100.0
2013-02-20,4125.0,4250.0,4125.0
2013-02-21,4100.0,4125.0,4125.0
2013-02-22,4125.0,4125.0,4125.0
2013-02-25,4125.0,4150.0,4150.0
2013-02-26,4350.0,4550.0,4550.0
2013-02-27,4500.0,4575.0,4575.0
2013-02-28,4525.0,4525.0,4525.0
2013-03-01,4525.0,4525.0,4525.0
2013-03-04,4475.0,4475.0,4475.0
2013-03-05,4475.0,4475.0,4475.0
2013-03-06,4525.0,4750.0,4700.0
2013-03-07,4600.0,4700.0,4600.0
2013-03-08,4725.0,4900.0,4875.0
2013-03-11,4900.0,5350.0,4900.0
2013-03-12,4900.0,5350.0,4900.0
2013-03-13,4900.0,4900.0,4900.0
2013-03-14,4800.0,4850.0,4800.0
2013-03-15,4900.0,4900.0,4900.0
2013-03-18,4600.0,5100.0,4900.0
2013-03-19,4900.0,5050.0,5050.0
2013-03-20,4900.0,5000.0,5000.0
2013-03-21,4775.0,5000.0,5000.0
2013-03-22,4825.0,5000.0,4900.0
2013-03-25,4800.0,4800.0,4800.0
2013-03-26,4800.0,4800.0,4800.0
2013-03-27,4800.0,4900.0,4800.0
2013-03-28,4850.0,5000.0,4850.0
2013-03-29,4850.0,5000.0,4850.0
2013-04-01,4875.0,5100.0,5000.0
2013-04-02,5050.0,5250.0,5150.0
2013-04-03,4900.0,5250.0,5050.0
2013-04-04,5000.0,5200.0,5200.0
2013-04-05,5050.0,5750.0,5650.0
2013-04-08,5700.0,6750.0,6750.0
2013-04-09,6500.0,7100.0,7050.0
2013-04-10,6700.0,7400.0,7200.0
2013-04-11,7100.0,7700.0,7350.0
2013-04-12,7400.0,7500.0,7450.0
2013-04-15,7050.0,7400.0,7100.0
2013-04-16,6800.0,7200.0,6900.0
2013-04-17,6800.0,7000.0,6900.0
2013-04-18,6750.0,6950.0,6850.0
2013-04-19,6650.0,6900.0,6650.0
2013-04-22,6500.0,6700.0,6600.0
2013-04-23,6400.0,6650.0,6400.0
2013-04-24,6400.0,6800.0,6650.0
2013-04-25,6500.0,6550.0,6550.0
2013-04-26,6550.0,6750.0,6650.0
2013-04-29,6400.0,6600.0,6500.0
2013-04-30,5850.0,6500.0,5900.0
2013-05-01,5500.0,6000.0,5500.0
2013-05-02,5200.0,5450.0,5250.0
2013-05-03,5100.0,5400.0,5100.0
2013-05-06,5150.0,5500.0,5500.0
2013-05-07,5450.0,5650.0,5500.0
2013-05-08,5500.0,5600.0,5500.0
2013-05-09,5500.0,5600.0,5500.0
2013-05-10,5150.0,5500.0,5500.0
2013-05-13,5500.0,5500.0,5500.0
2013-05-14,5250.0,5600.0,5250.0
2013-05-15,5250.0,5250.0,5250.0
2013-05-16,5050.0,5200.0,5050.0
2013-05-17,5000.0,5050.0,5000.0
2013-05-20,4950.0,5350.0,5000.0
2013-05-21,5000.0,5150.0,5100.0
2013-05-22,5050.0,5400.0,5400.0
2013-05-23,5300.0,5500.0,5400.0
2013-05-24,5450.0,5550.0,5550.0
2013-05-27,5450.0,5550.0,5550.0
2013-05-28,5400.0,5550.0,5550.0
2013-05-29,5500.0,5600.0,5550.0
2013-05-30,5300.0,5450.0,5450.0
2013-05-31,5400.0,5500.0,5500.0
2013-06-03,5400.0,5550.0,5500.0
2013-06-04,5350.0,5650.0,5600.0
2013-06-05,5400.0,5550.0,5550.0
2013-06-06,5400.0,5550.0,5550.0
2013-06-07,5550.0,5550.0,5550.0
2013-06-10,5650.0,5750.0,5750.0
2013-06-11,5600.0,5950.0,5750.0
2013-06-12,5500.0,5750.0,5750.0
2013-06-13,5500.0,5750.0,5750.0
2013-06-14,5750.0,5750.0,5750.0
2013-06-17,5850.0,5850.0,5850.0
2013-06-18,5850.0,5850.0,5850.0
2013-06-19,5850.0,5850.0,5850.0
2013-06-20,5550.0,5700.0,5700.0
2013-06-21,5700.0,5700.0,5700.0
2013-06-24,5500.0,5850.0,5600.0
2013-06-25,5400.0,5600.0,5600.0
2013-06-26,5500.0,5650.0,5650.0
2013-06-27,5500.0,5650.0,5650.0
2013-06-28,5600.0,5800.0,5700.0
2013-07-01,5650.0,6100.0,6000.0
2013-07-02,5600.0,6000.0,5950.0
2013-07-03,5750.0,5750.0,5750.0
2013-07-04,5250.0,5700.0,5700.0
2013-07-05,5700.0,5700.0,5700.0
2013-07-08,5700.0,5700.0,5700.0
2013-07-09,5600.0,5950.0,5600.0
2013-07-10,5600.0,5600.0,5600.0
2013-07-11,5350.0,5600.0,5500.0
2013-07-12,5500.0,5500.0,5500.0
2013-07-15,5200.0,5350.0,5350.0
2013-07-16,5500.0,5500.0,5500.0
2013-07-17,5200.0,5400.0,5400.0
2013-07-18,5200.0,5350.0,5350.0
2013-07-19,5050.0,5300.0,5300.0
2013-07-22,5050.0,5250.0,5250.0
2013-07-23,5050.0,5300.0,5300.0
2013-07-24,5100.0,5300.0,5300.0
2013-07-25,5050.0,5350.0,5350.0
2013-07-26,5350.0,5350.0,5350.0
2013-07-29,5000.0,5200.0,5200.0
2013-07-30,5000.0,5000.0,5000.0
2013-07-31,4850.0,5000.0,5000.0
2013-08-01,5100.0,5100.0,5100.0
2013-08-02,5100.0,5100.0,5100.0
2013-08-05,5100.0,5100.0,5100.0
2013-08-06,5100.0,5100.0,5100.0
2013-08-07,5100.0,5100.0,5100.0
2013-08-08,5100.0,5100.0,5100.0
2013-08-09,5100.0,5100.0,5100.0
2013-08-12,5100.0,5100.0,5100.0
2013-08-13,5100.0,5100.0,5100.0
2013-08-14,5100.0,5100.0,5100.0
2013-08-15,5100.0,5100.0,5100.0
2013-08-16,5100.0,5100.0,5100.0
2013-08-19,4875.0,5000.0,5000.0
2013-08-20,4500.0,4700.0,4700.0
2013-08-21,4700.0,4700.0,4700.0
2013-08-22,4700.0,4700.0,4700.0
2013-08-23,4700.0,4700.0,4700.0
2013-08-26,4700.0,4700.0,4700.0
2013-08-27,4300.0,4500.0,4300.0
2013-08-28,4400.0,4400.0,4400.0
2013-08-29,4400.0,4400.0,4400.0
2013-08-30,4400.0,4400.0,4400.0
2013-09-02,4400.0,4400.0,4400.0
2013-09-03,4400.0,4400.0,4400.0
2013-09-04,4500.0,4500.0,4500.0
2013-09-05,4500.0,4500.0,4500.0
2013-09-06,4500.0,4500.0,4500.0
2013-09-09,3800.0,4500.0,4500.0
2013-09-10,4500.0,4500.0,4500.0
2013-09-11,4500.0,4500.0,4500.0
2013-09-12,4500.0,4500.0,4500.0
2013-09-13,4550.0,4600.0,4600.0
2013-09-16,4700.0,4700.0,4700.0
2013-09-17,4700.0,4700.0,4700.0
2013-09-18,4700.0,4700.0,4700.0
2013-09-19,4700.0,4700.0,4700.0
2013-09-20,4700.0,4700.0,4700.0
2013-09-23,4700.0,4700.0,4700.0
2013-09-24,4700.0,4700.0,4700.0
2013-09-25,4700.0,4700.0,4700.0
2013-09-26,4700.0,4700.0,4700.0
2013-09-27,4700.0,4700.0,4700.0
2013-09-30,4800.0,4800.0,4800.0
2013-10-01,4500.0,4700.0,4500.0
2013-10-02,4500.0,4600.0,4500.0
2013-10-03,4500.0,4500.0,4500.0
2013-10-04,4500.0,4500.0,4500.0
2013-10-07,4500.0,4500.0,4500.0
2013-10-08,4500.0,4500.0,4500.0
2013-10-09,4500.0,4500.0,4500.0
2013-10-10,4500.0,4500.0,4500.0
2013-10-11,4250.0,4600.0,4600.0
2013-10-14,4250.0,4600.0,4600.0
2013-10-15,4250.0,4600.0,4600.0
2013-10-16,4600.0,4600.0,4600.0
2013-10-17,4600.0,4600.0,4600.0
2013-10-18,4600.0,4600.0,4600.0
2013-10-21,4600.0,4600.0,4600.0
2013-10-22,4600.0,4600.0,4600.0
2013-10-23,4600.0,4600.0,4600.0
2013-10-24,4600.0,4600.0,4600.0
2013-10-25,4650.0,4850.0,4850.0
2013-10-28,4600.0,4800.0,4800.0
2013-10-29,4800.0,4800.0,4800.0
2013-10-30,4800.0,4800.0,4800.0
2013-10-31,4700.0,4700.0,4700.0
2013-11-01,4400.0,4400.0,4400.0
2013-11-04,4300.0,4300.0,4300.0
2013-11-05,4300.0,4300.0,4300.0
2013-11-06,4300.0,4300.0,4300.0
2013-11-07,4400.0,4700.0,4700.0
2013-11-08,4500.0,4500.0,4500.0
2013-11-11,4500.0,4500.0,4500.0
2013-11-12,4500.0,4500.0,4500.0
2013-11-13,4500.0,4500.0,4500.0
2013-11-14,4500.0,4500.0,4500.0
2013-11-15,4500.0,4500.0,4500.0
2013-11-18,4500.0,4500.0,4500.0
2013-11-19,4500.0,4500.0,4500.0
2013-11-20,4500.0,4500.0,4500.0
2013-11-21,4500.0,4500.0,4500.0
2013-11-22,4500.0,4500.0,4500.0
2013-11-25,4500.0,4500.0,4500.0
2013-11-26,4500.0,4500.0,4500.0
2013-11-27,4500.0,4500.0,4500.0
2013-11-28,4500.0,4500.0,4500.0
2013-11-29,4500.0,4500.0,4500.0
2013-12-02,4500.0,4500.0,4500.0
2013-12-03,4500.0,4500.0,4500.0
2013-12-04,4500.0,4500.0,4500.0
2013-12-05,4100.0,4500.0,4500.0
2013-12-06,4100.0,4400.0,4400.0
2013-12-09,4400.0,4400.0,4400.0
2013-12-10,4000.0,4200.0,4200.0
2013-12-11,4150.0,4200.0,4200.0
2013-12-12,4050.0,4175.0,4175.0
2013-12-13,4050.0,4100.0,4100.0
2013-12-16,3950.0,4075.0,4075.0
2013-12-17,4100.0,4100.0,4100.0
2013-12-18,4100.0,4100.0,4100.0
2013-12-19,4100.0,4100.0,4100.0
2013-12-20,4000.0,4000.0,4000.0
2013-12-23,4000.0,4000.0,4000.0
2013-12-24,4100.0,4100.0,4100.0
2013-12-25,4100.0,4100.0,4100.0
2013-12-26,4100.0,4100.0,4100.0
2013-12-27,4100.0,4100.0,4100.0
2013-12-30,4400.0,4400.0,4400.0
2013-12-31,4400.0,4400.0,4400.0
2014-01-01,4400.0,4400.0,4400.0
2014-01-02,4400.0,4400.0,4400.0
2014-01-03,4475.0,4475.0,4475.0
2014-01-06,4475.0,4475.0,4475.0
2014-01-07,3900.0,4100.0,4000.0
2014-01-08,4200.0,4200.0,4200.0
2014-01-09,4200.0,4200.0,4200.0
2014-01-10,4200.0,4200.0,4200.0
2014-01-13,4225.0,4225.0,4225.0
2014-01-14,4225.0,4225.0,4225.0
2014-01-15,4200.0,4300.0,4300.0
2014-01-16,4300.0,4300.0,4300.0
2014-01-17,4300.0,4300.0,4300.0
2014-01-20,4300.0,4300.0,4300.0
2014-01-21,4300.0,4300.0,4300.0
2014-01-22,4300.0,4300.0,4300.0
2014-01-23,4000.0,4150.0,4150.0
2014-01-24,4000.0,4160.0,4160.0
2014-01-27,4160.0,4160.0,4160.0
2014-01-28,4160.0,4160.0,4160.0
2014-01-29,4160.0,4160.0,4160.0
2014-01-30,4160.0,4160.0,4160.0
2014-01-31,4160.0,4160.0,4160.0
2014-02-03,4160.0,4160.0,4160.0
2014-02-04,4160.0,4160.0,4160.0
2014-02-05,4160.0,4160.0,4160.0
2014-02-06,4160.0,4160.0,4160.0
2014-02-07,4160.0,4160.0,4160.0
2014-02-10,4160.0,4160.0,4160.0
2014-02-11,4160.0,4160.0,4160.0
2014-02-12,4160.0,4160.0,4160.0
2014-02-13,4160.0,4160.0,4160.0
2014-02-14,4160.0,4160.0,4160.0
2014-02-17,3900.0,4150.0,4150.0
2014-02-18,4190.0,4190.0,4190.0
2014-02-19,4200.0,4250.0,4250.0
2014-02-20,4250.0,4250.0,4250.0
2014-02-21,4250.0,4250.0,4250.0
2014-02-24,4250.0,4250.0,4250.0
2014-02-25,4250.0,4250.0,4250.0
2014-02-26,4250.0,4250.0,4250.0
2014-02-27,4000.0,4375.0,4375.0
2014-02-28,4500.0,4500.0,4500.0
2014-03-03,4500.0,4500.0,4500.0
2014-03-04,4300.0,4400.0,4400.0
2014-03-05,4400.0,4400.0,4400.0
2014-03-06,4500.0,4500.0,4500.0
2014-03-07,4300.0,4500.0,4500.0
2014-03-10,4200.0,4700.0,4700.0
2014-03-11,4200.0,4400.0,4210.0
2014-03-12,4160.0,4300.0,4300.0
2014-03-13,4300.0,4300.0,4300.0
2014-03-14,4300.0,4300.0,4300.0
2014-03-17,4200.0,4375.0,4350.0
2014-03-18,4375.0,4500.0,4450.0
2014-03-19,4350.0,4465.0,4465.0
2014-03-20,4300.0,4600.0,4600.0
2014-03-21,4350.0,4500.0,4400.0
2014-03-24,4400.0,4400.0,4400.0
2014-03-25,4400.0,4400.0,4400.0
2014-03-26,4290.0,4290.0,4290.0
2014-03-27,4100.0,4280.0,4280.0
2014-03-28,4280.0,4280.0,4280.0
2014-03-31,4280.0,4280.0,4280.0
2014-04-01,4190.0,4280.0,4280.0
2014-04-02,4000.0,4285.0,4285.0
2014-04-03,4285.0,4285.0,4285.0
2014-04-04,4285.0,4285.0,4285.0
2014-04-07,4295.0,4295.0,4295.0
2014-04-08,4000.0,4150.0,4030.0
2014-04-09,4030.0,4030.0,4030.0
2014-04-10,4000.0,4140.0,4140.0
2014-04-11,4140.0,4140.0,4140.0
2014-04-14,4000.0,4140.0,4095.0
2014-04-15,4000.0,4150.0,4100.0
2014-04-16,4100.0,4100.0,4100.0
2014-04-17,4100.0,4100.0,4100.0
2014-04-18,4100.0,4100.0,4100.0
2014-04-21,4250.0,4250.0,4250.0
2014-04-22,4250.0,4250.0,4250.0
2014-04-23,4250.0,4250.0,4250.0
2014-04-24,4250.0,4250.0,4250.0
2014-04-25,4000.0,4175.0,4175.0
2014-04-28,3925.0,4025.0,4000.0
2014-04-29,4025.0,4025.0,4025.0
2014-04-30,4100.0,4150.0,4145.0
2014-05-01,4100.0,4150.0,4145.0
2014-05-02,4145.0,4200.0,4200.0
2014-05-05,4025.0,4145.0,4145.0
2014-05-06,4100.0,4140.0,4100.0
2014-05-07,4100.0,4150.0,4125.0
2014-05-08,4125.0,4125.0,4125.0
2014-05-09,4100.0,4100.0,4100.0
2014-05-12,4015.0,4125.0,4125.0
2014-05-13,4125.0,4125.0,4125.0
2014-05-14,4040.0,4200.0,4040.0
2014-05-15,4040.0,4200.0,4040.0
2014-05-16,4040.0,4175.0,4050.0
2014-05-19,4050.0,4145.0,4145.0
2014-05-20,4050.0,4100.0,4100.0
2014-05-21,4125.0,4125.0,4125.0
2014-05-22,4125.0,4125.0,4125.0
2014-05-23,4135.0,4145.0,4145.0
2014-05-26,4140.0,4145.0,4145.0
2014-05-27,4140.0,4145.0,4145.0
2014-05-28,4100.0,4145.0,4100.0
2014-05-29,4100.0,4145.0,4100.0
2014-05-30,4100.0,4200.0,4200.0
2014-06-02,4100.0,4150.0,4100.0
2014-06-03,4265.0,4290.0,4265.0
2014-06-04,4250.0,4295.0,4250.0
2014-06-05,4150.0,4235.0,4235.0
2014-06-06,4150.0,4250.0,4150.0
2014-06-09,4300.0,4400.0,4400.0
2014-06-10,4400.0,4400.0,4400.0
2014-06-11,4290.0,4310.0,4300.0
2014-06-12,4150.0,4250.0,4250.0
2014-06-13,4250.0,4250.0,4250.0
2014-06-16,4200.0,4275.0,4250.0
2014-06-17,4250.0,4250.0,4250.0
2014-06-18,4250.0,4250.0,4250.0
2014-06-19,4245.0,4255.0,4255.0
2014-06-20,4255.0,4265.0,4255.0
2014-06-23,4250.0,4250.0,4250.0
2014-06-24,4235.0,4250.0,4245.0
2014-06-25,4240.0,4250.0,4240.0
2014-06-26,4000.0,4200.0,4200.0
2014-06-27,4200.0,4200.0,4200.0
2014-06-30,4000.0,4190.0,4190.0
2014-07-01,4190.0,4190.0,4190.0
2014-07-02,4100.0,4200.0,4200.0
2014-07-03,4050.0,4200.0,4200.0
2014-07-04,4200.0,4200.0,4200.0
2014-07-07,4180.0,4200.0,4200.0
2014-07-08,3960.0,4190.0,4190.0
2014-07-09,4190.0,4190.0,4190.0
2014-07-10,4190.0,4190.0,4190.0
2014-07-11,4185.0,4200.0,4200.0
2014-07-14,4200.0,4200.0,4200.0
2014-07-15,4200.0,4200.0,4200.0
2014-07-16,4020.0,4200.0,4200.0
2014-07-17,4050.0,4200.0,4200.0
2014-07-18,4050.0,4190.0,4190.0
2014-07-21,4190.0,4190.0,4190.0
2014-07-22,4100.0,4150.0,4150.0
2014-07-23,4010.0,4130.0,4130.0
2014-07-24,4130.0,4130.0,4130.0
2014-07-25,4095.0,4110.0,4110.0
2014-07-28,4095.0,4110.0,4110.0
2014-07-29,4095.0,4110.0,4110.0
2014-07-30,4095.0,4110.0,4110.0
2014-07-31,4095.0,4110.0,4110.0
2014-08-01,4095.0,4110.0,4110.0
2014-08-04,3900.0,4200.0,4200.0
2014-08-05,4050.0,4175.0,4175.0
2014-08-06,4175.0,4175.0,4175.0
2014-08-07,4000.0,4140.0,4140.0
2014-08-08,4140.0,4140.0,4140.0
2014-08-11,4050.0,4140.0,4140.0
2014-08-12,4050.0,4120.0,4120.0
2014-08-13,4010.0,4190.0,4190.0
2014-08-14,4190.0,4190.0,4190.0
2014-08-15,4190.0,4190.0,4190.0
2014-08-18,4190.0,4190.0,4190.0
2014-08-19,4190.0,4190.0,4190.0
2014-08-20,4190.0,4190.0,4190.0
2014-08-21,4100.0,4180.0,4180.0
2014-08-22,4180.0,4180.0,4180.0
2014-08-25,4180.0,4180.0,4180.0
2014-08-26,4010.0,4060.0,4010.0
2014-08-27,4000.0,4055.0,4005.0
2014-08-28,3925.0,3950.0,3925.0
2014-08-29,3925.0,3950.0,3950.0
2014-09-01,3950.0,3950.0,3950.0
2014-09-02,3900.0,3950.0,3950.0
2014-09-03,3855.0,3950.0,3950.0
2014-09-04,3900.0,3950.0,3950.0
2014-09-05,3850.0,3950.0,3950.0
2014-09-08,3865.0,3975.0,3975.0
2014-09-09,3875.0,3880.0,3875.0
2014-09-10,3800.0,3800.0,3800.0
2014-09-11,3800.0,3800.0,3800.0
2014-09-12,3800.0,3800.0,3800.0
2014-09-15,3700.0,3850.0,3800.0
2014-09-16,3850.0,3850.0,3850.0
2014-09-17,3850.0,3850.0,3850.0
2014-09-18,3850.0,3875.0,3850.0
2014-09-19,3875.0,3875.0,3875.0
2014-09-22,3875.0,3875.0,3875.0
2014-09-23,3875.0,3875.0,3875.0
2014-09-24,3875.0,3875.0,3875.0
2014-09-25,3850.0,3875.0,3875.0
2014-09-26,3875.0,3875.0,3875.0
2014-09-29,3850.0,3850.0,3850.0
2014-09-30,3875.0,3875.0,3875.0
2014-10-01,3875.0,3875.0,3875.0
2014-10-02,3875.0,3875.0,3875.0
2014-10-03,3800.0,3900.0,3900.0
2014-10-06,3900.0,3900.0,3900.0
2014-10-07,3800.0,3850.0,3850.0
2014-10-08,3700.0,3875.0,3875.0
2014-10-09,3875.0,3875.0,3875.0
2014-10-10,3900.0,3900.0,3900.0
2014-10-13,3900.0,3900.0,3900.0
2014-10-14,3900.0,3900.0,3900.0
2014-10-15,3900.0,3900.0,3900.0
2014-10-16,3900.0,3900.0,3900.0
2014-10-17,3900.0,3900.0,3900.0
2014-10-20,3895.0,3900.0,3900.0
2014-10-21,3895.0,3900.0,3900.0
2014-10-22,3900.0,3900.0,3900.0
2014-10-23,3900.0,3900.0,3900.0
2014-10-24,3900.0,3900.0,3900.0
2014-10-27,3900.0,3900.0,3900.0
2014-10-28,3875.0,3875.0,3875.0
2014-10-29,3900.0,3900.0,3900.0
2014-10-30,3900.0,3900.0,3900.0
2014-10-31,3900.0,3900.0,3900.0
2014-11-03,3750.0,3750.0,3750.0
2014-11-04,3750.0,3750.0,3750.0
2014-11-05,3800.0,3800.0,3800.0
2014-11-06,3800.0,3800.0,3800.0
2014-11-07,3800.0,3800.0,3800.0
2014-11-10,3800.0,3800.0,3800.0
2014-11-11,3800.0,3800.0,3800.0
2014-11-12,3900.0,4000.0,3915.0
2014-11-13,3900.0,3900.0,3900.0
