timestamp,low,high,close
2012-06-13,990.0,1030.0,1010.0
2012-06-14,940.0,990.0,960.0
2012-06-15,910.0,990.0,910.0
2012-06-18,940.0,960.0,950.0
2012-06-19,950.0,990.0,970.0
2012-06-20,960.0,1010.0,1010.0
2012-06-21,980.0,1040.0,1020.0
2012-06-22,1000.0,1030.0,1010.0
2012-06-25,1010.0,1010.0,1010.0
2012-06-26,1010.0,1030.0,1020.0
2012-06-27,1000.0,1070.0,1070.0
2012-06-28,1040.0,1070.0,1050.0
2012-06-29,1050.0,1070.0,1050.0
2012-07-02,1050.0,1080.0,1060.0
2012-07-03,1060.0,1110.0,1090.0
2012-07-04,1080.0,1100.0,1100.0
2012-07-05,1090.0,1120.0,1100.0
2012-07-06,1090.0,1100.0,1100.0
2012-07-09,1080.0,1110.0,1090.0
2012-07-10,1080.0,1100.0,1090.0
2012-07-11,1090.0,1110.0,1100.0
2012-07-12,1090.0,1110.0,1090.0
2012-07-13,1070.0,1130.0,1110.0
2012-07-16,1110.0,1150.0,1140.0
2012-07-17,1130.0,1180.0,1140.0
2012-07-18,1140.0,1160.0,1160.0
2012-07-19,1150.0,1160.0,1160.0
2012-07-20,1160.0,1180.0,1180.0
2012-07-23,1150.0,1180.0,1170.0
2012-07-24,1160.0,1220.0,1170.0
2012-07-25,1160.0,1200.0,1170.0
2012-07-26,1170.0,1180.0,1170.0
2012-07-27,1170.0,1200.0,1180.0
2012-07-30,1170.0,1220.0,1200.0
2012-07-31,1200.0,1260.0,1230.0
2012-08-01,1220.0,1250.0,1230.0
2012-08-02,1190.0,1240.0,1200.0
2012-08-03,1200.0,1210.0,1200.0
2012-08-06,1200.0,1240.0,1200.0
2012-08-07,1180.0,1210.0,1180.0
2012-08-08,1180.0,1220.0,1200.0
2012-08-09,1190.0,1220.0,1190.0
2012-08-10,1190.0,1220.0,1200.0
2012-08-13,1180.0,1210.0,1180.0
2012-08-14,1180.0,1190.0,1180.0
2012-08-15,1190.0,1210.0,1190.0
2012-08-16,1180.0,1230.0,1190.0
2012-08-17,1180.0,1230.0,1190.0
2012-08-20,1180.0,1230.0,1190.0
2012-08-21,1180.0,1230.0,1190.0
2012-08-22,1180.0,1230.0,1190.0
2012-08-23,1170.0,1210.0,1210.0
2012-08-24,1170.0,1210.0,1180.0
2012-08-27,1180.0,1180.0,1180.0
2012-08-28,1160.0,1180.0,1180.0
2012-08-29,1130.0,1170.0,1130.0
2012-08-30,1060.0,1140.0,1060.0
2012-08-31,1020.0,1090.0,1050.0
2012-09-03,1040.0,1080.0,1080.0
2012-09-04,1080.0,1080.0,1080.0
2012-09-05,1040.0,1050.0,1040.0
2012-09-06,1030.0,1050.0,1030.0
2012-09-07,1010.0,1070.0,1030.0
2012-09-10,1020.0,1040.0,1020.0
2012-09-11,1010.0,1050.0,1030.0
2012-09-12,1040.0,1100.0,1100.0
2012-09-13,1070.0,1100.0,1090.0
2012-09-14,1070.0,1100.0,1100.0
2012-09-17,1080.0,1120.0,1110.0
2012-09-18,1060.0,1120.0,1060.0
2012-09-19,1060.0,1080.0,1070.0
2012-09-20,1060.0,1080.0,1060.0
2012-09-21,1030.0,1070.0,1050.0
2012-09-24,1020.0,1050.0,1030.0
2012-09-25,1030.0,1050.0,1030.0
2012-09-26,1000.0,1030.0,1030.0
2012-09-27,1030.0,1030.0,1030.0
2012-09-28,1010.0,1040.0,1020.0
2012-10-01,1010.0,1050.0,1020.0
2012-10-02,1020.0,1050.0,1030.0
2012-10-03,1020.0,1030.0,1020.0
2012-10-04,1020.0,1030.0,1030.0
2012-10-05,1030.0,1040.0,1040.0
2012-10-08,1030.0,1070.0,1030.0
2012-10-09,1020.0,1050.0,1030.0
2012-10-10,1020.0,1050.0,1020.0
2012-10-11,980.0,1030.0,980.0
2012-10-12,980.0,1000.0,980.0
2012-10-15,980.0,1000.0,990.0
2012-10-16,960.0,1010.0,970.0
2012-10-17,970.0,990.0,990.0
2012-10-18,990.0,1000.0,1000.0
2012-10-19,970.0,980.0,980.0
2012-10-22,970.0,990.0,970.0
2012-10-23,970.0,980.0,980.0
2012-10-24,950.0,1000.0,990.0
2012-10-25,970.0,1020.0,970.0
2012-10-26,970.0,1020.0,970.0
2012-10-29,970.0,980.0,970.0
2012-10-30,980.0,980.0,980.0
2012-10-31,970.0,980.0,980.0
2012-11-01,980.0,990.0,990.0
2012-11-02,980.0,1000.0,990.0
2012-11-05,980.0,990.0,980.0
2012-11-06,980.0,980.0,980.0
2012-11-07,980.0,980.0,980.0
2012-11-08,980.0,990.0,980.0
2012-11-09,980.0,980.0,980.0
2012-11-12,960.0,980.0,970.0
2012-11-13,960.0,970.0,960.0
2012-11-14,960.0,980.0,960.0
2012-11-15,960.0,980.0,960.0
2012-11-16,960.0,980.0,960.0
2012-11-19,940.0,960.0,950.0
2012-11-20,930.0,960.0,930.0
2012-11-21,910.0,940.0,910.0
2012-11-22,920.0,930.0,920.0
2012-11-23,870.0,910.0,880.0
2012-11-26,870.0,890.0,870.0
2012-11-27,760.0,870.0,780.0
2012-11-28,750.0,780.0,760.0
2012-11-29,690.0,760.0,700.0
2012-11-30,670.0,740.0,680.0
2012-12-03,680.0,710.0,700.0
2012-12-04,700.0,750.0,740.0
2012-12-05,720.0,810.0,780.0
2012-12-06,770.0,800.0,780.0
2012-12-07,760.0,790.0,770.0
2012-12-10,700.0,770.0,710.0
2012-12-11,710.0,740.0,740.0
2012-12-12,730.0,740.0,730.0
2012-12-13,720.0,750.0,740.0
2012-12-14,730.0,760.0,740.0
2012-12-17,730.0,740.0,740.0
2012-12-18,700.0,780.0,710.0
2012-12-19,700.0,720.0,700.0
2012-12-20,690.0,710.0,710.0
2012-12-21,690.0,710.0,690.0
2012-12-24,690.0,710.0,690.0
2012-12-25,690.0,710.0,690.0
2012-12-26,700.0,700.0,700.0
2012-12-27,710.0,750.0,710.0
2012-12-28,680.0,720.0,680.0
2012-12-31,680.0,720.0,680.0
2013-01-01,680.0,720.0,680.0
2013-01-02,690.0,720.0,720.0
2013-01-03,720.0,740.0,720.0
2013-01-04,710.0,730.0,710.0
2013-01-07,710.0,720.0,710.0
2013-01-08,700.0,720.0,720.0
2013-01-09,710.0,710.0,710.0
2013-01-10,700.0,720.0,720.0
2013-01-11,700.0,720.0,710.0
2013-01-14,710.0,730.0,730.0
2013-01-15,720.0,730.0,720.0
2013-01-16,720.0,740.0,730.0
2013-01-17,710.0,740.0,720.0
2013-01-18,720.0,730.0,720.0
2013-01-21,720.0,770.0,760.0
2013-01-22,760.0,760.0,760.0
2013-01-23,750.0,780.0,750.0
2013-01-24,750.0,780.0,750.0
2013-01-25,720.0,750.0,730.0
2013-01-28,720.0,740.0,730.0
2013-01-29,720.0,740.0,730.0
2013-01-30,720.0,750.0,720.0
2013-01-31,720.0,730.0,720.0
2013-02-01,720.0,730.0,730.0
2013-02-04,730.0,740.0,740.0
2013-02-05,720.0,740.0,730.0
2013-02-06,730.0,770.0,740.0
2013-02-07,740.0,830.0,790.0
2013-02-08,790.0,810.0,790.0
2013-02-11,790.0,810.0,790.0
2013-02-12,770.0,800.0,780.0
2013-02-13,780.0,810.0,790.0
2013-02-14,790.0,800.0,790.0
2013-02-15,790.0,820.0,810.0
2013-02-18,810.0,840.0,820.0
2013-02-19,810.0,830.0,820.0
2013-02-20,820.0,850.0,830.0
2013-02-21,820.0,830.0,820.0
2013-02-22,820.0,830.0,830.0
2013-02-25,820.0,930.0,930.0
2013-02-26,900.0,960.0,900.0
2013-02-27,900.0,940.0,900.0
2013-02-28,900.0,930.0,900.0
2013-03-01,890.0,950.0,910.0
2013-03-04,910.0,920.0,910.0
2013-03-05,920.0,960.0,930.0
2013-03-06,930.0,960.0,940.0
2013-03-07,890.0,950.0,890.0
2013-03-08,890.0,900.0,900.0
2013-03-11,900.0,920.0,910.0
2013-03-12,900.0,920.0,910.0
2013-03-13,900.0,930.0,910.0
2013-03-14,910.0,930.0,930.0
2013-03-15,900.0,950.0,900.0
2013-03-18,890.0,920.0,890.0
2013-03-19,890.0,910.0,900.0
2013-03-20,890.0,910.0,900.0
2013-03-21,890.0,910.0,890.0
2013-03-22,860.0,900.0,860.0
2013-03-25,870.0,880.0,870.0
2013-03-26,860.0,870.0,860.0
2013-03-27,860.0,880.0,860.0
2013-03-28,850.0,880.0,880.0
2013-03-29,850.0,880.0,880.0
2013-04-01,870.0,880.0,870.0
2013-04-02,880.0,900.0,890.0
2013-04-03,900.0,950.0,910.0
2013-04-04,910.0,940.0,930.0
2013-04-05,920.0,940.0,930.0
2013-04-08,900.0,930.0,920.0
2013-04-09,920.0,940.0,930.0
2013-04-10,920.0,950.0,930.0
2013-04-11,930.0,980.0,930.0
2013-04-12,920.0,950.0,920.0
2013-04-15,920.0,940.0,920.0
2013-04-16,900.0,920.0,910.0
2013-04-17,900.0,920.0,900.0
2013-04-18,890.0,910.0,890.0
2013-04-19,870.0,900.0,890.0
2013-04-22,880.0,900.0,880.0
2013-04-23,870.0,890.0,880.0
2013-04-24,870.0,880.0,870.0
2013-04-25,860.0,880.0,860.0
2013-04-26,870.0,890.0,880.0
2013-04-29,870.0,890.0,880.0
2013-04-30,860.0,880.0,870.0
2013-05-01,900.0,1010.0,940.0
2013-05-02,940.0,1000.0,980.0
2013-05-03,990.0,1060.0,1020.0
2013-05-06,1030.0,1270.0,1270.0
2013-05-07,1280.0,1570.0,1400.0
2013-05-08,1270.0,1450.0,1280.0
2013-05-09,1270.0,1450.0,1280.0
2013-05-10,1270.0,1460.0,1370.0
2013-05-13,1300.0,1420.0,1320.0
2013-05-14,1320.0,1410.0,1380.0
2013-05-15,1380.0,1620.0,1620.0
2013-05-16,1540.0,1640.0,1550.0
2013-05-17,1550.0,1670.0,1580.0
2013-05-20,1570.0,1630.0,1580.0
2013-05-21,1500.0,1600.0,1510.0
2013-05-22,1480.0,1630.0,1600.0
2013-05-23,1500.0,1640.0,1520.0
2013-05-24,1500.0,1600.0,1590.0
2013-05-27,1570.0,1740.0,1720.0
2013-05-28,1710.0,1780.0,1730.0
2013-05-29,1670.0,1740.0,1710.0
2013-05-30,1690.0,1770.0,1710.0
2013-05-31,1670.0,1730.0,1670.0
2013-06-03,1580.0,1700.0,1580.0
2013-06-04,1500.0,1630.0,1530.0
2013-06-05,1400.0,1530.0,1400.0
2013-06-06,1400.0,1530.0,1400.0
2013-06-07,1290.0,1400.0,1320.0
2013-06-10,1270.0,1370.0,1350.0
2013-06-11,1230.0,1390.0,1260.0
2013-06-12,1200.0,1330.0,1310.0
2013-06-13,1200.0,1290.0,1200.0
2013-06-14,1220.0,1280.0,1220.0
2013-06-17,1220.0,1280.0,1230.0
2013-06-18,1240.0,1340.0,1320.0
2013-06-19,1270.0,1360.0,1270.0
2013-06-20,1170.0,1250.0,1180.0
2013-06-21,1100.0,1180.0,1160.0
2013-06-24,1070.0,1190.0,1070.0
2013-06-25,990.0,1120.0,1040.0
2013-06-26,1030.0,1120.0,1090.0
2013-06-27,1080.0,1140.0,1090.0
2013-06-28,1100.0,1170.0,1120.0
2013-07-01,1090.0,1130.0,1110.0
2013-07-02,1060.0,1120.0,1080.0
2013-07-03,1000.0,1070.0,1030.0
2013-07-04,1000.0,1050.0,1030.0
2013-07-05,990.0,1040.0,1020.0
2013-07-08,980.0,1010.0,990.0
2013-07-09,940.0,1000.0,950.0
2013-07-10,940.0,990.0,990.0
2013-07-11,990.0,1090.0,1060.0
2013-07-12,1060.0,1190.0,1110.0
2013-07-15,1110.0,1170.0,1120.0
2013-07-16,1120.0,1170.0,1140.0
2013-07-17,1140.0,1230.0,1200.0
2013-07-18,1190.0,1250.0,1220.0
2013-07-19,1140.0,1220.0,1150.0
2013-07-22,1110.0,1170.0,1150.0
2013-07-23,1150.0,1180.0,1150.0
2013-07-24,1130.0,1190.0,1140.0
2013-07-25,1120.0,1150.0,1120.0
2013-07-26,1070.0,1140.0,1100.0
2013-07-29,1060.0,1110.0,1070.0
2013-07-30,1060.0,1110.0,1080.0
2013-07-31,1030.0,1070.0,1040.0
2013-08-01,1020.0,1300.0,1300.0
2013-08-02,1230.0,1330.0,1250.0
2013-08-05,1230.0,1330.0,1250.0
2013-08-06,1230.0,1330.0,1250.0
2013-08-07,1230.0,1330.0,1250.0
2013-08-08,1230.0,1330.0,1250.0
2013-08-09,1230.0,1330.0,1250.0
2013-08-12,1230.0,1290.0,1250.0
2013-08-13,1220.0,1260.0,1240.0
2013-08-14,1210.0,1270.0,1230.0
2013-08-15,1210.0,1250.0,1230.0
2013-08-16,1160.0,1210.0,1160.0
2013-08-19,1040.0,1160.0,1050.0
2013-08-20,960.0,1050.0,1010.0
2013-08-21,990.0,1040.0,1010.0
2013-08-22,970.0,1070.0,1050.0
2013-08-23,1030.0,1090.0,1050.0
2013-08-26,1040.0,1140.0,1070.0
2013-08-27,980.0,1090.0,990.0
2013-08-28,950.0,1020.0,1020.0
2013-08-29,1020.0,1050.0,1030.0
2013-08-30,1030.0,1100.0,1090.0
2013-09-02,1010.0,1120.0,1040.0
2013-09-03,1040.0,1090.0,1060.0
2013-09-04,1050.0,1220.0,1200.0
2013-09-05,1120.0,1280.0,1120.0
2013-09-06,1110.0,1160.0,1160.0
2013-09-09,1160.0,1250.0,1240.0
2013-09-10,1180.0,1280.0,1190.0
2013-09-11,1160.0,1230.0,1170.0
2013-09-12,1170.0,1230.0,1210.0
2013-09-13,1200.0,1240.0,1210.0
2013-09-16,1210.0,1270.0,1230.0
2013-09-17,1190.0,1250.0,1190.0
2013-09-18,1190.0,1230.0,1210.0
2013-09-19,1220.0,1360.0,1320.0
2013-09-20,1250.0,1330.0,1260.0
2013-09-23,1210.0,1270.0,1260.0
2013-09-24,1210.0,1270.0,1210.0
2013-09-25,1170.0,1240.0,1200.0
2013-09-26,1190.0,1230.0,1210.0
2013-09-27,1220.0,1260.0,1230.0
2013-09-30,1200.0,1250.0,1210.0
2013-10-01,1200.0,1230.0,1210.0
2013-10-02,1210.0,1250.0,1220.0
2013-10-03,1230.0,1290.0,1280.0
2013-10-04,1260.0,1490.0,1470.0
2013-10-07,1360.0,1480.0,1360.0
2013-10-08,1360.0,1500.0,1490.0
2013-10-09,1460.0,1560.0,1470.0
2013-10-10,1460.0,1510.0,1490.0
2013-10-11,1470.0,1540.0,1470.0
2013-10-14,1470.0,1540.0,1470.0
2013-10-15,1470.0,1540.0,1470.0
2013-10-16,1440.0,1500.0,1460.0
2013-10-17,1460.0,1510.0,1470.0
2013-10-18,1480.0,1530.0,1480.0
2013-10-21,1450.0,1520.0,1450.0
2013-10-22,1380.0,1470.0,1390.0
2013-10-23,1380.0,1430.0,1380.0
2013-10-24,1400.0,1490.0,1470.0
2013-10-25,1440.0,1500.0,1440.0
2013-10-28,1440.0,1470.0,1450.0
2013-10-29,1450.0,1490.0,1460.0
2013-10-30,1470.0,1550.0,1540.0
2013-10-31,1520.0,1590.0,1540.0
2013-11-01,1520.0,1590.0,1550.0
2013-11-04,1490.0,1560.0,1490.0
2013-11-05,1490.0,1560.0,1490.0
2013-11-06,1460.0,1510.0,1480.0
2013-11-07,1490.0,1520.0,1500.0
2013-11-08,1480.0,1510.0,1480.0
2013-11-11,1420.0,1500.0,1460.0
2013-11-12,1440.0,1520.0,1470.0
2013-11-13,1410.0,1480.0,1430.0
2013-11-14,1440.0,1500.0,1480.0
2013-11-15,1450.0,1510.0,1450.0
2013-11-18,1450.0,1480.0,1450.0
2013-11-19,1400.0,1460.0,1430.0
2013-11-20,1390.0,1490.0,1480.0
2013-11-21,1470.0,1500.0,1500.0
2013-11-22,1490.0,1520.0,1500.0
2013-11-25,1480.0,1570.0,1570.0
2013-11-26,1530.0,1590.0,1530.0
2013-11-27,1480.0,1550.0,1500.0
2013-11-28,1460.0,1520.0,1510.0
2013-11-29,1500.0,1550.0,1530.0
2013-12-02,1520.0,1560.0,1530.0
2013-12-03,1500.0,1530.0,1510.0
2013-12-04,1490.0,1520.0,1500.0
2013-12-05,1490.0,1520.0,1490.0
2013-12-06,1470.0,1530.0,1530.0
2013-12-09,1500.0,1540.0,1500.0
2013-12-10,1490.0,1520.0,1490.0
2013-12-11,1480.0,1550.0,1500.0
2013-12-12,1480.0,1500.0,1480.0
2013-12-13,1430.0,1480.0,1440.0
2013-12-16,1420.0,1460.0,1440.0
2013-12-17,1440.0,1470.0,1460.0
2013-12-18,1450.0,1470.0,1450.0
2013-12-19,1440.0,1470.0,1440.0
2013-12-20,1420.0,1460.0,1450.0
2013-12-23,1420.0,1450.0,1420.0
2013-12-24,1400.0,1450.0,1430.0
2013-12-25,1400.0,1450.0,1430.0
2013-12-26,1400.0,1450.0,1430.0
2013-12-27,1410.0,1430.0,1410.0
2013-12-30,1400.0,1440.0,1400.0
2013-12-31,1400.0,1440.0,1400.0
2014-01-01,1400.0,1440.0,1400.0
2014-01-02,1420.0,1440.0,1420.0
2014-01-03,1400.0,1420.0,1410.0
2014-01-06,1280.0,1420.0,1285.0
2014-01-07,1170.0,1285.0,1170.0
2014-01-08,1125.0,1275.0,1265.0
2014-01-09,1255.0,1300.0,1260.0
2014-01-10,1250.0,1275.0,1255.0
2014-01-13,1260.0,1300.0,1290.0
2014-01-14,1260.0,1300.0,1290.0
2014-01-15,1270.0,1300.0,1285.0
2014-01-16,1275.0,1290.0,1285.0
2014-01-17,1255.0,1285.0,1265.0
2014-01-20,1260.0,1315.0,1315.0
2014-01-21,1320.0,1345.0,1325.0
2014-01-22,1310.0,1340.0,1320.0
2014-01-23,1325.0,1350.0,1325.0
2014-01-24,1305.0,1330.0,1310.0
2014-01-27,1260.0,1280.0,1260.0
2014-01-28,1240.0,1280.0,1255.0
2014-01-29,1265.0,1285.0,1280.0
2014-01-30,1250.0,1290.0,1285.0
2014-01-31,1250.0,1290.0,1285.0
2014-02-03,1270.0,1300.0,1275.0
2014-02-04,1240.0,1270.0,1265.0
2014-02-05,1260.0,1285.0,1285.0
2014-02-06,1285.0,1310.0,1295.0
2014-02-07,1295.0,1345.0,1320.0
2014-02-10,1315.0,1355.0,1315.0
2014-02-11,1310.0,1335.0,1320.0
2014-02-12,1325.0,1375.0,1360.0
2014-02-13,1360.0,1395.0,1360.0
2014-02-14,1370.0,1410.0,1390.0
2014-02-17,1385.0,1415.0,1390.0
2014-02-18,1375.0,1410.0,1380.0
2014-02-19,1375.0,1390.0,1380.0
2014-02-20,1360.0,1385.0,1360.0
2014-02-21,1365.0,1375.0,1365.0
2014-02-24,1360.0,1390.0,1365.0
2014-02-25,1360.0,1375.0,1365.0
2014-02-26,1340.0,1360.0,1350.0
2014-02-27,1340.0,1370.0,1365.0
2014-02-28,1355.0,1390.0,1370.0
2014-03-03,1360.0,1390.0,1360.0
2014-03-04,1355.0,1375.0,1375.0
2014-03-05,1370.0,1400.0,1385.0
2014-03-06,1390.0,1445.0,1425.0
2014-03-07,1415.0,1515.0,1475.0
2014-03-10,1465.0,1505.0,1470.0
2014-03-11,1465.0,1490.0,1475.0
2014-03-12,1465.0,1510.0,1480.0
2014-03-13,1470.0,1495.0,1475.0
2014-03-14,1430.0,1475.0,1470.0
2014-03-17,1465.0,1510.0,1475.0
2014-03-18,1475.0,1500.0,1475.0
2014-03-19,1475.0,1495.0,1475.0
2014-03-20,1415.0,1480.0,1425.0
2014-03-21,1410.0,1445.0,1425.0
2014-03-24,1425.0,1435.0,1425.0
2014-03-25,1410.0,1425.0,1410.0
2014-03-26,1410.0,1425.0,1410.0
2014-03-27,1410.0,1475.0,1475.0
2014-03-28,1490.0,1530.0,1490.0
2014-03-31,1490.0,1530.0,1490.0
2014-04-01,1455.0,1505.0,1465.0
2014-04-02,1450.0,1485.0,1455.0
2014-04-03,1440.0,1475.0,1450.0
2014-04-04,1440.0,1460.0,1445.0
2014-04-07,1440.0,1455.0,1440.0
2014-04-08,1350.0,1450.0,1410.0
2014-04-09,1410.0,1410.0,1410.0
2014-04-10,1310.0,1410.0,1310.0
2014-04-11,1290.0,1340.0,1335.0
2014-04-14,1330.0,1375.0,1355.0
2014-04-15,1340.0,1385.0,1345.0
2014-04-16,1265.0,1365.0,1365.0
2014-04-17,1335.0,1370.0,1340.0
2014-04-18,1335.0,1370.0,1340.0
2014-04-21,1330.0,1350.0,1330.0
2014-04-22,1320.0,1345.0,1330.0
2014-04-23,1300.0,1345.0,1325.0
2014-04-24,1310.0,1345.0,1345.0
2014-04-25,1325.0,1340.0,1330.0
2014-04-28,1325.0,1385.0,1385.0
2014-04-29,1350.0,1415.0,1360.0
2014-04-30,1345.0,1370.0,1350.0
2014-05-01,1345.0,1370.0,1350.0
2014-05-02,1250.0,1365.0,1255.0
2014-05-05,1240.0,1260.0,1250.0
2014-05-06,1240.0,1265.0,1240.0
2014-05-07,1225.0,1250.0,1230.0
2014-05-08,1215.0,1240.0,1225.0
2014-05-09,1225.0,1275.0,1260.0
2014-05-12,1265.0,1290.0,1270.0
2014-05-13,1250.0,1310.0,1265.0
2014-05-14,1260.0,1280.0,1265.0
2014-05-15,1260.0,1280.0,1265.0
2014-05-16,1265.0,1335.0,1315.0
2014-05-19,1265.0,1330.0,1285.0
2014-05-20,1240.0,1295.0,1250.0
2014-05-21,1245.0,1290.0,1270.0
2014-05-22,1275.0,1295.0,1290.0
2014-05-23,1280.0,1295.0,1285.0
2014-05-26,1290.0,1360.0,1350.0
2014-05-27,1290.0,1360.0,1350.0
2014-05-28,1325.0,1370.0,1325.0
2014-05-29,1325.0,1370.0,1325.0
2014-05-30,1330.0,1395.0,1395.0
2014-06-02,1365.0,1400.0,1385.0
2014-06-03,1380.0,1440.0,1435.0
2014-06-04,1430.0,1480.0,1435.0
2014-06-05,1415.0,1460.0,1435.0
2014-06-06,1420.0,1475.0,1445.0
2014-06-09,1365.0,1460.0,1395.0
2014-06-10,1390.0,1425.0,1390.0
2014-06-11,1370.0,1430.0,1420.0
2014-06-12,1405.0,1440.0,1430.0
2014-06-13,1415.0,1430.0,1425.0
2014-06-16,1380.0,1425.0,1410.0
2014-06-17,1385.0,1405.0,1390.0
2014-06-18,1355.0,1415.0,1365.0
2014-06-19,1345.0,1360.0,1355.0
2014-06-20,1345.0,1375.0,1375.0
2014-06-23,1355.0,1390.0,1380.0
2014-06-24,1365.0,1390.0,1365.0
2014-06-25,1320.0,1385.0,1330.0
2014-06-26,1320.0,1360.0,1350.0
2014-06-27,1340.0,1355.0,1350.0
2014-06-30,1340.0,1360.0,1340.0
2014-07-01,1335.0,1375.0,1375.0
2014-07-02,1355.0,1380.0,1355.0
2014-07-03,1355.0,1375.0,1355.0
2014-07-04,1360.0,1370.0,1360.0
2014-07-07,1340.0,1370.0,1350.0
2014-07-08,1315.0,1360.0,1315.0
2014-07-09,1315.0,1315.0,1315.0
2014-07-10,1320.0,1360.0,1350.0
2014-07-11,1330.0,1375.0,1350.0
2014-07-14,1335.0,1360.0,1350.0
2014-07-15,1345.0,1375.0,1360.0
2014-07-16,1360.0,1395.0,1390.0
2014-07-17,1345.0,1390.0,1355.0
2014-07-18,1340.0,1370.0,1355.0
2014-07-21,1335.0,1365.0,1335.0
2014-07-22,1320.0,1350.0,1335.0
2014-07-23,1335.0,1365.0,1340.0
2014-07-24,1340.0,1370.0,1360.0
2014-07-25,1350.0,1375.0,1370.0
2014-07-28,1350.0,1375.0,1370.0
2014-07-29,1350.0,1375.0,1370.0
2014-07-30,1350.0,1375.0,1370.0
2014-07-31,1350.0,1375.0,1370.0
2014-08-01,1350.0,1375.0,1370.0
2014-08-04,1325.0,1365.0,1365.0
2014-08-05,1340.0,1365.0,1360.0
2014-08-06,1325.0,1355.0,1345.0
2014-08-07,1330.0,1355.0,1350.0
2014-08-08,1325.0,1345.0,1345.0
2014-08-11,1315.0,1350.0,1320.0
2014-08-12,1330.0,1340.0,1340.0
2014-08-13,1335.0,1350.0,1340.0
2014-08-14,1330.0,1350.0,1335.0
2014-08-15,1330.0,1345.0,1345.0
2014-08-18,1330.0,1345.0,1340.0
2014-08-19,1340.0,1350.0,1340.0
2014-08-20,1340.0,1350.0,1345.0
2014-08-21,1340.0,1355.0,1355.0
2014-08-22,1340.0,1365.0,1345.0
2014-08-25,1335.0,1365.0,1345.0
2014-08-26,1320.0,1345.0,1330.0
2014-08-27,1330.0,1345.0,1345.0
2014-08-28,1340.0,1350.0,1340.0
2014-08-29,1325.0,1340.0,1340.0
2014-09-01,1330.0,1340.0,1335.0
2014-09-02,1325.0,1340.0,1330.0
2014-09-03,1330.0,1340.0,1340.0
2014-09-04,1320.0,1335.0,1330.0
2014-09-05,1315.0,1335.0,1320.0
2014-09-08,1310.0,1340.0,1320.0
2014-09-09,1290.0,1320.0,1295.0
2014-09-10,1270.0,1295.0,1275.0
2014-09-11,1255.0,1285.0,1255.0
2014-09-12,1235.0,1260.0,1245.0
2014-09-15,1220.0,1245.0,1230.0
2014-09-16,1205.0,1260.0,1205.0
2014-09-17,1220.0,1305.0,1220.0
2014-09-18,1215.0,1255.0,1215.0
2014-09-19,1200.0,1315.0,1205.0
2014-09-22,1145.0,1205.0,1170.0
2014-09-23,1150.0,1205.0,1180.0
2014-09-24,1170.0,1190.0,1175.0
2014-09-25,1165.0,1195.0,1165.0
2014-09-26,1125.0,1185.0,1145.0
2014-09-29,1060.0,1130.0,1065.0
2014-09-30,1040.0,1095.0,1055.0
2014-10-01,1050.0,1100.0,1095.0
2014-10-02,1040.0,1090.0,1050.0
2014-10-03,1025.0,1100.0,1030.0
2014-10-06,1025.0,1060.0,1045.0
2014-10-07,1040.0,1065.0,1055.0
2014-10-08,1030.0,1055.0,1035.0
2014-10-09,1050.0,1065.0,1060.0
2014-10-10,1035.0,1055.0,1055.0
2014-10-13,1040.0,1085.0,1040.0
2014-10-14,1045.0,1090.0,1045.0
2014-10-15,1045.0,1065.0,1045.0
2014-10-16,1030.0,1065.0,1040.0
2014-10-17,1050.0,1065.0,1055.0
2014-10-20,1055.0,1075.0,1055.0
2014-10-21,1055.0,1085.0,1055.0
2014-10-22,1060.0,1090.0,1085.0
2014-10-23,1090.0,1125.0,1100.0
2014-10-24,1100.0,1150.0,1130.0
2014-10-27,1125.0,1150.0,1140.0
2014-10-28,1135.0,1155.0,1150.0
2014-10-29,1150.0,1185.0,1180.0
2014-10-30,1155.0,1180.0,1160.0
2014-10-31,1150.0,1180.0,1150.0
2014-11-03,1150.0,1170.0,1150.0
2014-11-04,1140.0,1160.0,1150.0
2014-11-05,1135.0,1160.0,1150.0
2014-11-06,1140.0,1155.0,1155.0
2014-11-07,1145.0,1160.0,1155.0
2014-11-10,1145.0,1175.0,1165.0
2014-11-11,1155.0,1165.0,1155.0
2014-11-12,1150.0,1170.0,1155.0
2014-11-13,1155.0,1175.0,1155.0
2014-11-14,1150.0,1165.0,1150.0
2014-11-17,1130.0,1165.0,1130.0
2014-11-18,1130.0,1185.0,1160.0
2014-11-19,1160.0,1185.0,1165.0
2014-11-20,1145.0,1180.0,1145.0
2014-11-21,1100.0,1145.0,1120.0
2014-11-24,1130.0,1180.0,1180.0
2014-11-25,1150.0,1190.0,1190.0
2014-11-26,1150.0,1190.0,1175.0
2014-11-27,1165.0,1175.0,1165.0
2014-11-28,1150.0,1175.0,1175.0
2014-12-01,1165.0,1175.0,1165.0
2014-12-02,1160.0,1180.0,1175.0
2014-12-03,1155.0,1170.0,1155.0
2014-12-04,1145.0,1160.0,1145.0
2014-12-05,1125.0,1155.0,1150.0
2014-12-08,1100.0,1160.0,1140.0
2014-12-09,1115.0,1155.0,1130.0
2014-12-10,1125.0,1145.0,1130.0
2014-12-11,1095.0,1130.0,1115.0
2014-12-12,1105.0,1130.0,1120.0
2014-12-15,1095.0,1120.0,1105.0
2014-12-16,1080.0,1110.0,1080.0
2014-12-17,1065.0,1085.0,1070.0
