timestamp,low,high,close
2004-08-31,500.0,500.0,500.0
2004-09-01,500.0,500.0,500.0
2004-09-02,525.0,550.0,550.0
2004-09-03,550.0,600.0,575.0
2004-09-06,575.0,575.0,575.0
2004-09-07,550.0,600.0,600.0
2004-09-08,600.0,700.0,700.0
2004-09-09,650.0,775.0,700.0
2004-09-10,700.0,750.0,725.0
2004-09-13,725.0,725.0,725.0
2004-09-14,625.0,725.0,650.0
2004-09-15,625.0,675.0,650.0
2004-09-16,625.0,650.0,650.0
2004-09-17,600.0,650.0,650.0
2004-09-20,650.0,650.0,650.0
2004-09-21,600.0,650.0,600.0
2004-09-22,575.0,625.0,600.0
2004-09-23,575.0,600.0,600.0
2004-09-24,575.0,600.0,600.0
2004-09-27,600.0,675.0,625.0
2004-09-28,575.0,675.0,625.0
2004-09-29,600.0,625.0,600.0
2004-09-30,600.0,625.0,600.0
2004-10-01,575.0,625.0,600.0
2004-10-04,600.0,625.0,625.0
2004-10-05,625.0,700.0,700.0
2004-10-06,700.0,775.0,775.0
2004-10-07,750.0,775.0,775.0
2004-10-08,750.0,800.0,775.0
2004-10-11,750.0,775.0,775.0
2004-10-12,775.0,800.0,800.0
2004-10-13,800.0,875.0,875.0
2004-10-14,850.0,925.0,875.0
2004-10-15,825.0,875.0,850.0
2004-10-18,800.0,875.0,825.0
2004-10-19,800.0,825.0,825.0
2004-10-20,750.0,825.0,750.0
2004-10-21,750.0,775.0,775.0
2004-10-22,750.0,775.0,775.0
2004-10-25,750.0,750.0,750.0
2004-10-26,725.0,750.0,750.0
2004-10-27,750.0,750.0,750.0
2004-10-28,725.0,775.0,750.0
2004-10-29,725.0,775.0,750.0
2004-11-01,725.0,750.0,750.0
2004-11-02,750.0,750.0,750.0
2004-11-03,750.0,750.0,750.0
2004-11-04,725.0,750.0,725.0
2004-11-05,725.0,775.0,775.0
2004-11-08,775.0,825.0,775.0
2004-11-09,775.0,800.0,800.0
2004-11-10,800.0,825.0,825.0
2004-11-11,825.0,875.0,850.0
2004-11-12,825.0,875.0,850.0
2004-11-15,850.0,850.0,850.0
2004-11-16,850.0,850.0,850.0
2004-11-17,850.0,850.0,850.0
2004-11-18,850.0,850.0,850.0
2004-11-19,850.0,850.0,850.0
2004-11-22,800.0,825.0,825.0
2004-11-23,775.0,800.0,800.0
2004-11-24,775.0,825.0,800.0
2004-11-25,775.0,825.0,800.0
2004-11-26,775.0,800.0,800.0
2004-11-29,775.0,800.0,800.0
2004-11-30,775.0,800.0,800.0
2004-12-01,775.0,825.0,825.0
2004-12-02,775.0,825.0,775.0
2004-12-03,775.0,800.0,800.0
2004-12-06,775.0,800.0,800.0
2004-12-07,775.0,800.0,775.0
2004-12-08,750.0,775.0,775.0
2004-12-09,775.0,800.0,775.0
2004-12-10,725.0,750.0,750.0
2004-12-13,725.0,750.0,725.0
2004-12-14,675.0,700.0,675.0
2004-12-15,625.0,675.0,625.0
2004-12-16,650.0,675.0,650.0
2004-12-17,650.0,675.0,675.0
2004-12-20,650.0,675.0,675.0
2004-12-21,650.0,700.0,675.0
2004-12-22,650.0,675.0,675.0
2004-12-23,650.0,675.0,675.0
2004-12-24,675.0,675.0,675.0
2004-12-27,650.0,675.0,650.0
2004-12-28,625.0,675.0,675.0
2004-12-29,650.0,675.0,675.0
2004-12-30,625.0,675.0,675.0
2004-12-31,675.0,675.0,675.0
2005-01-03,660.0,670.0,670.0
2005-01-04,660.0,670.0,670.0
2005-01-05,640.0,670.0,640.0
2005-01-06,640.0,640.0,640.0
2005-01-07,630.0,640.0,640.0
2005-01-10,620.0,630.0,630.0
2005-01-11,620.0,630.0,630.0
2005-01-12,620.0,620.0,620.0
2005-01-13,600.0,620.0,620.0
2005-01-14,610.0,620.0,620.0
2005-01-17,600.0,620.0,620.0
2005-01-18,600.0,620.0,620.0
2005-01-19,610.0,620.0,620.0
2005-01-20,600.0,620.0,620.0
2005-01-21,600.0,620.0,620.0
2005-01-24,600.0,640.0,640.0
2005-01-25,620.0,640.0,640.0
2005-01-26,620.0,640.0,640.0
2005-01-27,630.0,640.0,640.0
2005-01-28,620.0,630.0,630.0
2005-01-31,600.0,620.0,600.0
2005-02-01,540.0,600.0,590.0
2005-02-02,500.0,570.0,570.0
2005-02-03,490.0,550.0,510.0
2005-02-04,470.0,500.0,470.0
2005-02-07,435.0,470.0,440.0
2005-02-08,425.0,435.0,425.0
2005-02-09,425.0,435.0,425.0
2005-02-10,425.0,435.0,425.0
2005-02-11,410.0,430.0,410.0
2005-02-14,405.0,445.0,445.0
2005-02-15,445.0,515.0,485.0
2005-02-16,470.0,500.0,475.0
2005-02-17,485.0,510.0,500.0
2005-02-18,460.0,480.0,480.0
2005-02-21,485.0,485.0,485.0
2005-02-22,455.0,475.0,460.0
2005-02-23,445.0,460.0,460.0
2005-02-24,455.0,460.0,455.0
2005-02-25,440.0,455.0,455.0
2005-02-28,425.0,445.0,440.0
2005-03-01,430.0,440.0,435.0
2005-03-02,425.0,435.0,435.0
2005-03-03,440.0,470.0,445.0
2005-03-04,435.0,455.0,440.0
2005-03-07,435.0,440.0,440.0
2005-03-08,435.0,440.0,440.0
2005-03-09,435.0,440.0,440.0
2005-03-10,400.0,440.0,410.0
2005-03-11,400.0,440.0,410.0
2005-03-14,380.0,410.0,410.0
2005-03-15,385.0,400.0,390.0
2005-03-16,380.0,395.0,390.0
2005-03-17,380.0,385.0,385.0
2005-03-18,375.0,385.0,380.0
2005-03-21,375.0,380.0,380.0
2005-03-22,355.0,375.0,355.0
2005-03-23,305.0,360.0,320.0
2005-03-24,310.0,320.0,315.0
2005-03-25,310.0,320.0,315.0
2005-03-28,290.0,315.0,295.0
2005-03-29,275.0,290.0,280.0
2005-03-30,275.0,285.0,285.0
2005-03-31,290.0,330.0,295.0
2005-04-01,300.0,315.0,305.0
2005-04-04,300.0,310.0,305.0
2005-04-05,300.0,305.0,305.0
2005-04-06,305.0,310.0,305.0
2005-04-07,310.0,325.0,315.0
2005-04-08,315.0,315.0,315.0
2005-04-11,315.0,320.0,320.0
2005-04-12,320.0,385.0,345.0
2005-04-13,365.0,395.0,365.0
2005-04-14,340.0,370.0,345.0
2005-04-15,310.0,345.0,320.0
2005-04-18,280.0,310.0,290.0
2005-04-19,255.0,290.0,290.0
2005-04-20,260.0,290.0,265.0
2005-04-21,245.0,280.0,260.0
2005-04-22,245.0,280.0,260.0
2005-04-25,225.0,260.0,235.0
2005-04-26,210.0,235.0,235.0
2005-04-27,225.0,235.0,235.0
2005-04-28,220.0,230.0,225.0
2005-04-29,210.0,220.0,220.0
2005-05-02,205.0,230.0,215.0
2005-05-03,210.0,230.0,225.0
2005-05-04,220.0,240.0,230.0
2005-05-05,220.0,240.0,230.0
2005-05-06,230.0,245.0,240.0
2005-05-09,245.0,260.0,250.0
2005-05-10,245.0,255.0,250.0
2005-05-11,240.0,245.0,245.0
2005-05-12,245.0,255.0,250.0
2005-05-13,245.0,250.0,245.0
2005-05-16,235.0,250.0,240.0
2005-05-17,230.0,245.0,230.0
2005-05-18,225.0,240.0,225.0
2005-05-19,210.0,230.0,210.0
2005-05-20,200.0,210.0,200.0
2005-05-23,195.0,205.0,200.0
2005-05-24,195.0,205.0,200.0
2005-05-25,200.0,200.0,200.0
2005-05-26,190.0,195.0,195.0
2005-05-27,195.0,200.0,195.0
2005-05-30,190.0,195.0,195.0
2005-05-31,195.0,200.0,200.0
2005-06-01,195.0,210.0,200.0
2005-06-02,185.0,200.0,185.0
2005-06-03,175.0,190.0,185.0
2005-06-06,175.0,185.0,180.0
2005-06-07,175.0,185.0,175.0
2005-06-08,175.0,180.0,175.0
2005-06-09,175.0,180.0,175.0
2005-06-10,180.0,180.0,180.0
2005-06-13,175.0,180.0,175.0
2005-06-14,160.0,175.0,165.0
2005-06-15,165.0,170.0,165.0
2005-06-16,160.0,170.0,165.0
2005-06-17,155.0,165.0,160.0
2005-06-20,160.0,165.0,160.0
2005-06-21,155.0,160.0,155.0
2005-06-22,140.0,160.0,150.0
2005-06-23,140.0,150.0,150.0
2005-06-24,140.0,150.0,150.0
2005-06-27,130.0,145.0,140.0
2005-06-28,125.0,140.0,130.0
2005-06-29,115.0,150.0,135.0
2005-06-30,130.0,145.0,135.0
2005-07-01,130.0,135.0,130.0
2005-07-04,135.0,140.0,140.0
2005-07-05,135.0,140.0,135.0
2005-07-06,135.0,140.0,135.0
2005-07-07,135.0,140.0,140.0
2005-07-08,135.0,145.0,135.0
2005-07-11,135.0,140.0,135.0
2005-07-12,140.0,145.0,140.0
2005-07-13,140.0,145.0,140.0
2005-07-14,140.0,145.0,145.0
2005-07-15,140.0,145.0,140.0
2005-07-18,135.0,140.0,140.0
2005-07-19,140.0,145.0,140.0
2005-07-20,135.0,145.0,135.0
2005-07-21,130.0,140.0,140.0
2005-07-22,120.0,125.0,125.0
2005-07-25,115.0,125.0,120.0
2005-07-26,110.0,120.0,115.0
2005-07-27,100.0,115.0,105.0
2005-07-28,105.0,115.0,115.0
2005-07-29,105.0,110.0,110.0
2005-08-01,105.0,105.0,105.0
2005-08-02,100.0,105.0,105.0
2005-08-03,105.0,110.0,105.0
2005-08-04,100.0,105.0,105.0
2005-08-05,105.0,110.0,105.0
2005-08-08,100.0,105.0,100.0
2005-08-09,100.0,105.0,100.0
2005-08-10,100.0,110.0,105.0
2005-08-11,100.0,105.0,105.0
2005-08-12,100.0,105.0,105.0
2005-08-15,100.0,100.0,100.0
2005-08-16,95.0,100.0,100.0
2005-08-17,95.0,100.0,100.0
2005-08-18,90.0,100.0,100.0
2005-08-19,85.0,95.0,85.0
2005-08-22,85.0,90.0,85.0
2005-08-23,80.0,85.0,85.0
2005-08-24,75.0,85.0,85.0
2005-08-25,80.0,85.0,80.0
2005-08-26,80.0,85.0,80.0
2005-08-29,65.0,80.0,70.0
2005-08-30,60.0,75.0,75.0
2005-08-31,65.0,75.0,75.0
2005-09-01,70.0,75.0,70.0
2005-09-02,70.0,75.0,70.0
2005-09-05,75.0,75.0,75.0
2005-09-06,75.0,75.0,75.0
2005-09-07,75.0,75.0,75.0
2005-09-08,75.0,80.0,80.0
2005-09-09,80.0,85.0,80.0
2005-09-12,85.0,90.0,85.0
2005-09-13,85.0,85.0,85.0
2005-09-14,80.0,115.0,105.0
2005-09-15,95.0,110.0,95.0
2005-09-16,95.0,100.0,100.0
2005-09-19,90.0,95.0,95.0
2005-09-20,85.0,95.0,95.0
2005-09-21,90.0,95.0,95.0
2005-09-22,90.0,90.0,90.0
2005-09-23,85.0,90.0,85.0
2005-09-26,85.0,95.0,85.0
2005-09-27,85.0,90.0,85.0
2005-09-28,85.0,90.0,85.0
2005-09-29,85.0,85.0,85.0
2005-09-30,90.0,95.0,95.0
2005-10-03,90.0,90.0,90.0
2005-10-04,90.0,95.0,95.0
2005-10-05,90.0,95.0,95.0
2005-10-06,90.0,90.0,90.0
2005-10-07,85.0,90.0,85.0
2005-10-10,85.0,90.0,90.0
2005-10-11,85.0,90.0,85.0
2005-10-12,85.0,85.0,85.0
2005-10-13,85.0,85.0,85.0
2005-10-14,85.0,90.0,90.0
2005-10-17,85.0,90.0,85.0
2005-10-18,85.0,85.0,85.0
2005-10-19,85.0,85.0,85.0
2005-10-20,85.0,90.0,90.0
2005-10-21,90.0,95.0,90.0
2005-10-24,90.0,90.0,90.0
2005-10-25,90.0,90.0,90.0
2005-10-26,90.0,95.0,90.0
2005-10-27,90.0,90.0,90.0
2005-10-28,90.0,90.0,90.0
2005-10-31,85.0,85.0,85.0
2005-11-01,85.0,90.0,90.0
2005-11-02,85.0,90.0,90.0
2005-11-03,85.0,90.0,90.0
2005-11-04,85.0,90.0,90.0
2005-11-07,90.0,90.0,90.0
2005-11-08,90.0,90.0,90.0
2005-11-09,85.0,90.0,85.0
2005-11-10,90.0,90.0,90.0
2005-11-11,90.0,90.0,90.0
2005-11-14,90.0,90.0,90.0
2005-11-15,85.0,85.0,85.0
2005-11-16,85.0,90.0,85.0
2005-11-17,85.0,85.0,85.0
2005-11-18,85.0,85.0,85.0
2005-11-21,85.0,85.0,85.0
2005-11-22,85.0,90.0,85.0
2005-11-23,85.0,85.0,85.0
2005-11-24,85.0,85.0,85.0
2005-11-25,85.0,85.0,85.0
2005-11-28,85.0,85.0,85.0
2005-11-29,80.0,80.0,80.0
2005-11-30,80.0,80.0,80.0
2005-12-01,80.0,80.0,80.0
2005-12-02,75.0,80.0,80.0
2005-12-05,80.0,80.0,80.0
2005-12-06,80.0,80.0,80.0
2005-12-07,80.0,85.0,80.0
2005-12-08,80.0,90.0,90.0
2005-12-09,85.0,85.0,85.0
2005-12-12,85.0,85.0,85.0
2005-12-13,80.0,85.0,85.0
2005-12-14,80.0,85.0,80.0
2005-12-15,80.0,85.0,80.0
2005-12-16,80.0,80.0,80.0
2005-12-19,85.0,85.0,85.0
2005-12-20,85.0,90.0,90.0
2005-12-21,85.0,90.0,90.0
2005-12-22,85.0,85.0,85.0
2005-12-23,85.0,85.0,85.0
2005-12-26,85.0,85.0,85.0
2005-12-27,80.0,85.0,85.0
2005-12-28,80.0,85.0,85.0
2005-12-29,80.0,85.0,80.0
2005-12-30,80.0,80.0,80.0
2006-01-02,80.0,80.0,80.0
2006-01-03,80.0,85.0,80.0
2006-01-04,80.0,80.0,80.0
2006-01-05,80.0,85.0,80.0
2006-01-06,80.0,80.0,80.0
2006-01-09,85.0,90.0,90.0
2006-01-10,90.0,90.0,90.0
2006-01-11,85.0,90.0,85.0
2006-01-12,85.0,85.0,85.0
2006-01-13,80.0,80.0,80.0
2006-01-16,80.0,85.0,80.0
2006-01-17,75.0,85.0,80.0
2006-01-18,80.0,80.0,80.0
2006-01-19,80.0,80.0,80.0
2006-01-20,80.0,80.0,80.0
2006-01-23,75.0,80.0,80.0
2006-01-24,80.0,80.0,80.0
2006-01-25,80.0,80.0,80.0
2006-01-26,80.0,85.0,80.0
2006-01-27,80.0,80.0,80.0
2006-01-30,80.0,80.0,80.0
2006-01-31,80.0,80.0,80.0
2006-02-01,80.0,80.0,80.0
2006-02-02,80.0,80.0,80.0
2006-02-03,80.0,80.0,80.0
2006-02-06,80.0,80.0,80.0
2006-02-07,80.0,80.0,80.0
2006-02-08,80.0,85.0,80.0
2006-02-09,80.0,80.0,80.0
2006-02-10,80.0,80.0,80.0
2006-02-13,80.0,80.0,80.0
2006-02-14,80.0,80.0,80.0
2006-02-15,80.0,85.0,85.0
2006-02-16,80.0,85.0,85.0
2006-02-17,80.0,85.0,80.0
2006-02-20,80.0,85.0,85.0
2006-02-21,80.0,80.0,80.0
2006-02-22,75.0,75.0,75.0
2006-02-23,75.0,80.0,75.0
2006-02-24,75.0,75.0,75.0
2006-02-27,75.0,80.0,75.0
2006-02-28,75.0,75.0,75.0
2006-03-01,75.0,75.0,75.0
2006-03-02,75.0,75.0,75.0
2006-03-03,70.0,75.0,75.0
2006-03-06,75.0,75.0,75.0
2006-03-07,75.0,75.0,75.0
2006-03-08,70.0,75.0,75.0
2006-03-09,70.0,75.0,75.0
2006-03-10,65.0,70.0,70.0
2006-03-13,65.0,70.0,70.0
2006-03-14,70.0,70.0,70.0
2006-03-15,70.0,75.0,75.0
2006-03-16,75.0,80.0,80.0
2006-03-17,80.0,80.0,80.0
2006-03-20,70.0,75.0,70.0
2006-03-21,70.0,80.0,75.0
2006-03-22,70.0,70.0,70.0
2006-03-23,70.0,70.0,70.0
2006-03-24,75.0,75.0,75.0
2006-03-27,75.0,75.0,75.0
2006-03-28,70.0,75.0,75.0
2006-03-29,70.0,75.0,75.0
2006-03-30,75.0,75.0,75.0
2006-03-31,75.0,75.0,75.0
2006-04-03,70.0,70.0,70.0
2006-04-04,70.0,70.0,70.0
2006-04-05,70.0,80.0,80.0
2006-04-06,80.0,85.0,80.0
2006-04-07,75.0,80.0,80.0
2006-04-10,80.0,80.0,80.0
2006-04-11,75.0,75.0,75.0
2006-04-12,75.0,75.0,75.0
2006-04-13,70.0,75.0,75.0
2006-04-14,75.0,75.0,75.0
2006-04-17,70.0,75.0,70.0
2006-04-18,70.0,75.0,75.0
2006-04-19,70.0,75.0,75.0
2006-04-20,70.0,75.0,70.0
2006-04-21,70.0,70.0,70.0
2006-04-24,70.0,70.0,70.0
2006-04-25,70.0,70.0,70.0
2006-04-26,75.0,75.0,75.0
2006-04-27,70.0,70.0,70.0
2006-04-28,70.0,70.0,70.0
2006-05-01,70.0,80.0,70.0
2006-05-02,70.0,70.0,70.0
2006-05-03,70.0,70.0,70.0
2006-05-04,70.0,70.0,70.0
2006-05-05,70.0,75.0,70.0
2006-05-08,70.0,70.0,70.0
2006-05-09,70.0,75.0,70.0
2006-05-10,70.0,70.0,70.0
2006-05-11,70.0,70.0,70.0
2006-05-12,70.0,75.0,75.0
2006-05-15,65.0,70.0,65.0
2006-05-16,65.0,70.0,70.0
2006-05-17,70.0,70.0,70.0
2006-05-18,65.0,65.0,65.0
2006-05-19,65.0,65.0,65.0
2006-05-22,60.0,65.0,60.0
2006-05-23,65.0,65.0,65.0
2006-05-24,65.0,65.0,65.0
2006-05-25,65.0,65.0,65.0
2006-05-26,65.0,65.0,65.0
2006-05-29,65.0,65.0,65.0
2006-05-30,60.0,65.0,60.0
2006-05-31,65.0,70.0,65.0
2006-06-01,65.0,65.0,65.0
2006-06-02,60.0,65.0,60.0
2006-06-05,60.0,65.0,60.0
2006-06-06,65.0,65.0,65.0
2006-06-07,60.0,60.0,60.0
2006-06-08,60.0,60.0,60.0
2006-06-09,60.0,65.0,65.0
2006-06-12,65.0,65.0,65.0
2006-06-13,60.0,65.0,65.0
2006-06-14,60.0,65.0,65.0
2006-06-15,65.0,65.0,65.0
2006-06-16,65.0,65.0,65.0
2006-06-19,65.0,65.0,65.0
2006-06-20,60.0,65.0,60.0
2006-06-21,65.0,65.0,65.0
2006-06-22,65.0,65.0,65.0
2006-06-23,60.0,65.0,65.0
2006-06-26,65.0,65.0,65.0
2006-06-27,65.0,65.0,65.0
2006-06-28,65.0,65.0,65.0
2006-06-29,65.0,65.0,65.0
2006-06-30,60.0,60.0,60.0
2006-07-03,60.0,60.0,60.0
2006-07-04,60.0,60.0,60.0
2006-07-05,60.0,60.0,60.0
2006-07-06,55.0,60.0,55.0
2006-07-07,55.0,55.0,55.0
2006-07-10,55.0,60.0,60.0
2006-07-11,60.0,60.0,60.0
2006-07-12,60.0,60.0,60.0
2006-07-13,55.0,55.0,55.0
2006-07-14,55.0,55.0,55.0
2006-07-17,55.0,55.0,55.0
2006-07-18,55.0,55.0,55.0
2006-07-19,55.0,55.0,55.0
2006-07-20,50.0,55.0,50.0
2006-07-21,50.0,50.0,50.0
2006-07-24,50.0,50.0,50.0
2006-07-25,45.0,45.0,45.0
2006-07-26,45.0,50.0,45.0
2006-07-27,45.0,45.0,45.0
2006-07-28,45.0,45.0,45.0
2006-07-31,45.0,45.0,45.0
2006-08-01,45.0,45.0,45.0
2006-08-02,45.0,50.0,45.0
2006-08-03,45.0,45.0,45.0
2006-08-04,45.0,45.0,45.0
2006-08-07,45.0,45.0,45.0
2006-08-08,45.0,45.0,45.0
2006-08-09,45.0,45.0,45.0
2006-08-10,45.0,45.0,45.0
2006-08-11,45.0,45.0,45.0
2006-08-14,45.0,45.0,45.0
2006-08-15,40.0,40.0,40.0
2006-08-16,40.0,40.0,40.0
2006-08-17,40.0,40.0,40.0
2006-08-18,40.0,40.0,40.0
2006-08-21,40.0,40.0,40.0
2006-08-22,40.0,40.0,40.0
2006-08-23,40.0,40.0,40.0
2006-08-24,35.0,40.0,35.0
2006-08-25,35.0,35.0,35.0
2006-08-28,35.0,40.0,35.0
2006-08-29,40.0,45.0,45.0
2006-08-30,45.0,45.0,45.0
2006-08-31,45.0,50.0,50.0
2006-09-01,50.0,50.0,50.0
2006-09-04,50.0,50.0,50.0
2006-09-05,45.0,50.0,45.0
2006-09-06,40.0,40.0,40.0
2006-09-07,45.0,45.0,45.0
2006-09-08,45.0,50.0,50.0
2006-09-11,50.0,50.0,50.0
2006-09-12,50.0,50.0,50.0
2006-09-13,40.0,50.0,50.0
2006-09-14,50.0,50.0,50.0
2006-09-15,40.0,45.0,45.0
2006-09-18,40.0,45.0,45.0
2006-09-19,40.0,45.0,45.0
2006-09-20,45.0,45.0,45.0
2006-09-21,45.0,45.0,45.0
2006-09-22,45.0,45.0,45.0
2006-09-25,45.0,45.0,45.0
2006-09-26,45.0,45.0,45.0
2006-09-27,45.0,45.0,45.0
2006-09-28,45.0,45.0,45.0
2006-09-29,40.0,45.0,45.0
2006-10-02,45.0,45.0,45.0
2006-10-03,45.0,45.0,45.0
2006-10-04,40.0,45.0,45.0
2006-10-05,40.0,45.0,45.0
2006-10-06,40.0,45.0,45.0
2006-10-09,40.0,40.0,40.0
2006-10-10,40.0,40.0,40.0
2006-10-11,40.0,40.0,40.0
2006-10-12,35.0,40.0,40.0
2006-10-13,35.0,40.0,35.0
2006-10-16,35.0,40.0,40.0
2006-10-17,35.0,40.0,40.0
2006-10-18,35.0,40.0,40.0
2006-10-19,40.0,40.0,40.0
2006-10-20,40.0,40.0,40.0
2006-10-23,40.0,40.0,40.0
2006-10-24,40.0,40.0,40.0
2006-10-25,40.0,40.0,40.0
2006-10-26,40.0,40.0,40.0
2006-10-27,40.0,40.0,40.0
2006-10-30,40.0,40.0,40.0
2006-10-31,40.0,40.0,40.0
2006-11-01,40.0,40.0,40.0
2006-11-02,40.0,40.0,40.0
2006-11-03,40.0,40.0,40.0
2006-11-06,40.0,40.0,40.0
2006-11-07,40.0,45.0,45.0
2006-11-08,40.0,40.0,40.0
2006-11-09,40.0,40.0,40.0
2006-11-10,40.0,40.0,40.0
2006-11-13,40.0,40.0,40.0
2006-11-14,40.0,40.0,40.0
2006-11-15,40.0,40.0,40.0
2006-11-16,40.0,40.0,40.0
2006-11-17,40.0,40.0,40.0
2006-11-20,35.0,45.0,45.0
2006-11-21,45.0,45.0,45.0
2006-11-22,40.0,45.0,45.0
2006-11-23,40.0,45.0,40.0
2006-11-24,40.0,40.0,40.0
2006-11-27,35.0,40.0,40.0
2006-11-28,35.0,35.0,35.0
2006-11-29,40.0,40.0,40.0
2006-11-30,35.0,40.0,40.0
2006-12-01,40.0,40.0,40.0
2006-12-04,35.0,35.0,35.0
2006-12-05,35.0,35.0,35.0
2006-12-06,35.0,35.0,35.0
2006-12-07,35.0,35.0,35.0
2006-12-08,40.0,40.0,40.0
2006-12-11,40.0,40.0,40.0
2006-12-12,40.0,40.0,40.0
2006-12-13,40.0,40.0,40.0
2006-12-14,35.0,35.0,35.0
2006-12-15,35.0,35.0,35.0
2006-12-18,35.0,35.0,35.0
2006-12-19,35.0,35.0,35.0
2006-12-20,35.0,35.0,35.0
2006-12-21,40.0,50.0,45.0
2006-12-22,40.0,60.0,50.0
2006-12-25,40.0,60.0,50.0
2006-12-26,45.0,50.0,50.0
2006-12-27,45.0,45.0,45.0
2006-12-28,45.0,50.0,45.0
2006-12-29,45.0,50.0,45.0
2007-01-01,45.0,50.0,45.0
2007-01-02,42.0,48.0,45.0
2007-01-03,41.0,50.0,46.0
2007-01-04,45.0,48.0,45.0
2007-01-05,45.0,49.0,47.0
2007-01-08,45.0,48.0,46.0
2007-01-09,45.0,47.0,46.0
2007-01-10,45.0,45.0,45.0
2007-01-11,43.0,45.0,43.0
2007-01-12,43.0,45.0,45.0
2007-01-15,45.0,45.0,45.0
2007-01-16,43.0,46.0,46.0
2007-01-17,44.0,45.0,45.0
2007-01-18,43.0,45.0,45.0
2007-01-19,43.0,45.0,45.0
2007-01-22,44.0,45.0,45.0
2007-01-23,44.0,44.0,44.0
2007-01-24,43.0,45.0,44.0
2007-01-25,43.0,47.0,47.0
2007-01-26,44.0,48.0,47.0
2007-01-29,46.0,47.0,47.0
2007-01-30,45.0,47.0,46.0
2007-01-31,45.0,46.0,46.0
2007-02-01,45.0,45.0,45.0
2007-02-02,45.0,48.0,45.0
2007-02-05,45.0,45.0,45.0
2007-02-06,45.0,45.0,45.0
2007-02-07,46.0,47.0,47.0
2007-02-08,47.0,50.0,48.0
2007-02-09,48.0,55.0,51.0
2007-02-12,50.0,52.0,51.0
2007-02-13,50.0,52.0,51.0
2007-02-14,50.0,54.0,52.0
2007-02-15,50.0,53.0,53.0
2007-02-16,51.0,52.0,52.0
2007-02-19,51.0,52.0,51.0
2007-02-20,51.0,54.0,54.0
2007-02-21,53.0,55.0,55.0
2007-02-22,52.0,53.0,53.0
2007-02-23,51.0,52.0,52.0
2007-02-26,51.0,54.0,54.0
2007-02-27,52.0,54.0,54.0
2007-02-28,50.0,52.0,52.0
2007-03-01,51.0,53.0,53.0
2007-03-02,50.0,53.0,53.0
2007-03-05,49.0,52.0,52.0
2007-03-06,49.0,52.0,52.0
2007-03-07,51.0,53.0,52.0
2007-03-08,52.0,55.0,54.0
2007-03-09,52.0,53.0,52.0
2007-03-12,52.0,53.0,53.0
2007-03-13,52.0,55.0,55.0
2007-03-14,53.0,55.0,55.0
2007-03-15,54.0,56.0,56.0
2007-03-16,53.0,55.0,55.0
2007-03-19,53.0,55.0,55.0
2007-03-20,53.0,56.0,56.0
2007-03-21,53.0,55.0,55.0
2007-03-22,54.0,54.0,54.0
2007-03-23,53.0,53.0,53.0
2007-03-26,52.0,54.0,54.0
2007-03-27,52.0,53.0,53.0
2007-03-28,51.0,53.0,53.0
2007-03-29,52.0,53.0,53.0
2007-03-30,53.0,55.0,55.0
2007-04-02,55.0,55.0,55.0
2007-04-03,52.0,53.0,53.0
2007-04-04,52.0,53.0,52.0
2007-04-05,53.0,53.0,53.0
2007-04-06,53.0,53.0,53.0
2007-04-09,51.0,53.0,53.0
2007-04-10,52.0,59.0,54.0
2007-04-11,52.0,53.0,53.0
2007-04-12,52.0,53.0,53.0
2007-04-13,52.0,54.0,52.0
2007-04-16,51.0,53.0,53.0
2007-04-17,52.0,52.0,52.0
2007-04-18,51.0,53.0,52.0
2007-04-19,51.0,53.0,52.0
2007-04-20,52.0,55.0,52.0
2007-04-23,53.0,55.0,55.0
2007-04-24,54.0,55.0,54.0
2007-04-25,54.0,59.0,58.0
2007-04-26,59.0,62.0,61.0
2007-04-27,60.0,69.0,67.0
2007-04-30,68.0,82.0,77.0
2007-05-01,80.0,97.0,84.0
2007-05-02,77.0,91.0,77.0
2007-05-03,75.0,80.0,78.0
2007-05-04,74.0,80.0,76.0
2007-05-07,73.0,79.0,75.0
2007-05-08,72.0,75.0,75.0
2007-05-09,73.0,77.0,77.0
2007-05-10,74.0,78.0,75.0
2007-05-11,71.0,75.0,75.0
2007-05-14,72.0,74.0,74.0
2007-05-15,72.0,75.0,72.0
2007-05-16,70.0,74.0,74.0
2007-05-17,70.0,74.0,74.0
2007-05-18,70.0,74.0,74.0
2007-05-21,70.0,71.0,70.0
2007-05-22,68.0,73.0,72.0
2007-05-23,70.0,71.0,70.0
2007-05-24,70.0,73.0,72.0
2007-05-25,72.0,72.0,72.0
2007-05-28,71.0,76.0,73.0
2007-05-29,70.0,74.0,73.0
2007-05-30,71.0,74.0,74.0
2007-05-31,73.0,85.0,76.0
2007-06-01,73.0,85.0,76.0
2007-06-04,77.0,87.0,84.0
2007-06-05,85.0,102.0,94.0
2007-06-06,95.0,100.0,97.0
2007-06-07,94.0,102.0,96.0
2007-06-08,88.0,95.0,94.0
2007-06-11,93.0,97.0,94.0
2007-06-12,87.0,95.0,89.0
2007-06-13,85.0,92.0,88.0
2007-06-14,88.0,92.0,89.0
2007-06-15,90.0,100.0,93.0
2007-06-18,92.0,97.0,92.0
2007-06-19,91.0,96.0,96.0
2007-06-20,94.0,102.0,101.0
2007-06-21,99.0,106.0,102.0
2007-06-22,97.0,104.0,101.0
2007-06-25,98.0,103.0,101.0
2007-06-26,99.0,101.0,100.0
