timestamp,low,high,close
2012-06-08,9000.0,9000.0,9000.0
2012-06-11,9000.0,9000.0,9000.0
2012-06-12,9000.0,9000.0,9000.0
2012-06-13,9000.0,9000.0,9000.0
2012-06-14,9000.0,9000.0,9000.0
2012-06-15,9000.0,9000.0,9000.0
2012-06-18,9000.0,9000.0,9000.0
2012-06-19,9000.0,9000.0,9000.0
2012-06-20,9000.0,9000.0,9000.0
2012-06-21,9000.0,9000.0,9000.0
2012-06-22,9000.0,9000.0,9000.0
2012-06-25,9000.0,9000.0,9000.0
2012-06-26,9000.0,9000.0,9000.0
2012-06-27,9000.0,9000.0,9000.0
2012-06-28,9000.0,9000.0,9000.0
2012-06-29,9000.0,9000.0,9000.0
2012-07-02,9000.0,9000.0,9000.0
2012-07-03,9000.0,9000.0,9000.0
2012-07-04,8650.0,8900.0,8650.0
2012-07-05,8650.0,8650.0,8650.0
2012-07-06,8500.0,8600.0,8500.0
2012-07-09,8500.0,8500.0,8500.0
2012-07-10,8500.0,8500.0,8500.0
2012-07-11,8500.0,8500.0,8500.0
2012-07-12,8500.0,8500.0,8500.0
2012-07-13,8500.0,8500.0,8500.0
2012-07-16,8500.0,8500.0,8500.0
2012-07-17,8500.0,8500.0,8500.0
2012-07-18,8500.0,8500.0,8500.0
2012-07-19,8500.0,8500.0,8500.0
2012-07-20,8500.0,8500.0,8500.0
2012-07-23,8500.0,8500.0,8500.0
2012-07-24,8350.0,8350.0,8350.0
2012-07-25,8350.0,8350.0,8350.0
2012-07-26,8200.0,8200.0,8200.0
2012-07-27,8200.0,8200.0,8200.0
2012-07-30,8200.0,8200.0,8200.0
2012-07-31,8350.0,8500.0,8500.0
2012-08-01,8500.0,8500.0,8500.0
2012-08-02,8500.0,8500.0,8500.0
2012-08-03,8500.0,8500.0,8500.0
2012-08-06,8500.0,8500.0,8500.0
2012-08-07,8450.0,8450.0,8450.0
2012-08-08,8300.0,8450.0,8300.0
2012-08-09,8300.0,8300.0,8300.0
2012-08-10,8300.0,8300.0,8300.0
2012-08-13,8450.0,8450.0,8450.0
2012-08-14,8500.0,8500.0,8500.0
2012-08-15,8500.0,8500.0,8500.0
2012-08-16,8500.0,8500.0,8500.0
2012-08-17,8500.0,8500.0,8500.0
2012-08-20,8500.0,8500.0,8500.0
2012-08-21,8500.0,8500.0,8500.0
2012-08-22,8500.0,8500.0,8500.0
2012-08-23,8500.0,8500.0,8500.0
2012-08-24,8500.0,8700.0,8700.0
2012-08-27,8700.0,8700.0,8700.0
2012-08-28,8500.0,8500.0,8500.0
2012-08-29,8500.0,8500.0,8500.0
2012-08-30,8500.0,8500.0,8500.0
2012-08-31,8300.0,8300.0,8300.0
2012-09-03,8500.0,8500.0,8500.0
2012-09-04,8500.0,8500.0,8500.0
2012-09-05,8500.0,8500.0,8500.0
2012-09-06,8500.0,8500.0,8500.0
2012-09-07,8300.0,8500.0,8500.0
2012-09-10,8500.0,8500.0,8500.0
2012-09-11,8500.0,8500.0,8500.0
2012-09-12,8500.0,8500.0,8500.0
2012-09-13,8500.0,8500.0,8500.0
2012-09-14,8500.0,8500.0,8500.0
2012-09-17,8500.0,8500.0,8500.0
2012-09-18,8500.0,8500.0,8500.0
2012-09-19,8500.0,8500.0,8500.0
2012-09-20,8300.0,8350.0,8300.0
2012-09-21,8300.0,8300.0,8300.0
2012-09-24,8300.0,8300.0,8300.0
2012-09-25,8300.0,8350.0,8350.0
2012-09-26,8350.0,8350.0,8350.0
2012-09-27,8350.0,8350.0,8350.0
2012-09-28,8250.0,8350.0,8250.0
2012-10-01,8250.0,8250.0,8250.0
2012-10-02,8300.0,8300.0,8300.0
2012-10-03,8300.0,8300.0,8300.0
2012-10-04,8300.0,8300.0,8300.0
2012-10-05,8300.0,8300.0,8300.0
2012-10-08,8300.0,8350.0,8300.0
2012-10-09,8300.0,8300.0,8300.0
2012-10-10,8300.0,8300.0,8300.0
2012-10-11,8300.0,8300.0,8300.0
2012-10-12,8300.0,8300.0,8300.0
2012-10-15,8300.0,8300.0,8300.0
2012-10-16,8300.0,8300.0,8300.0
2012-10-17,8300.0,8300.0,8300.0
2012-10-18,8400.0,8500.0,8500.0
2012-10-19,8500.0,8500.0,8500.0
2012-10-22,8500.0,8500.0,8500.0
2012-10-23,8500.0,8500.0,8500.0
2012-10-24,8500.0,8500.0,8500.0
2012-10-25,8500.0,8500.0,8500.0
2012-10-26,8500.0,8500.0,8500.0
2012-10-29,8650.0,8800.0,8700.0
2012-10-30,8900.0,9500.0,9500.0
2012-10-31,9500.0,9500.0,9500.0
2012-11-01,9500.0,9500.0,9500.0
2012-11-02,9500.0,9600.0,9600.0
2012-11-05,9750.0,9750.0,9750.0
2012-11-06,9750.0,9750.0,9750.0
2012-11-07,9750.0,9750.0,9750.0
2012-11-08,9750.0,9750.0,9750.0
2012-11-09,9750.0,9750.0,9750.0
2012-11-12,9750.0,9750.0,9750.0
2012-11-13,9750.0,9750.0,9750.0
2012-11-14,9750.0,9750.0,9750.0
2012-11-15,9750.0,9750.0,9750.0
2012-11-16,9750.0,9750.0,9750.0
2012-11-19,9750.0,9750.0,9750.0
2012-11-20,9900.0,9900.0,9900.0
2012-11-21,9900.0,9900.0,9900.0
2012-11-22,9900.0,9900.0,9900.0
2012-11-23,9900.0,9900.0,9900.0
2012-11-26,9900.0,9900.0,9900.0
2012-11-27,9900.0,9900.0,9900.0
2012-11-28,9900.0,9900.0,9900.0
2012-11-29,9900.0,9900.0,9900.0
2012-11-30,9900.0,9900.0,9900.0
2012-12-03,9900.0,9900.0,9900.0
2012-12-04,9900.0,9900.0,9900.0
2012-12-05,9900.0,9900.0,9900.0
2012-12-06,9900.0,9900.0,9900.0
2012-12-07,10000.0,10500.0,10500.0
2012-12-10,10000.0,10450.0,10450.0
2012-12-11,10450.0,10450.0,10450.0
2012-12-12,10450.0,11000.0,11000.0
2012-12-13,11000.0,11000.0,11000.0
2012-12-14,10900.0,10900.0,10900.0
2012-12-17,10900.0,10900.0,10900.0
2012-12-18,10900.0,10900.0,10900.0
2012-12-19,10900.0,10900.0,10900.0
2012-12-20,10050.0,10200.0,10050.0
2012-12-21,10050.0,10050.0,10050.0
2012-12-24,10050.0,10050.0,10050.0
2012-12-25,10050.0,10050.0,10050.0
2012-12-26,10050.0,10050.0,10050.0
2012-12-27,11000.0,11000.0,11000.0
2012-12-28,11000.0,11000.0,11000.0
2012-12-31,11000.0,11000.0,11000.0
2013-01-01,11000.0,11000.0,11000.0
2013-01-02,11000.0,11000.0,11000.0
2013-01-03,11000.0,11000.0,11000.0
2013-01-04,11000.0,11000.0,11000.0
2013-01-07,11000.0,11000.0,11000.0
2013-01-08,11000.0,11000.0,11000.0
2013-01-09,11450.0,11450.0,11450.0
2013-01-10,11450.0,11450.0,11450.0
2013-01-11,11450.0,11450.0,11450.0
2013-01-14,11450.0,11450.0,11450.0
2013-01-15,11450.0,11450.0,11450.0
2013-01-16,11450.0,11450.0,11450.0
2013-01-17,11450.0,11450.0,11450.0
2013-01-18,11450.0,11450.0,11450.0
2013-01-21,10900.0,11400.0,10900.0
2013-01-22,10900.0,10900.0,10900.0
2013-01-23,10900.0,10900.0,10900.0
2013-01-24,10900.0,10900.0,10900.0
2013-01-25,10900.0,10900.0,10900.0
2013-01-28,11300.0,11400.0,11300.0
2013-01-29,11300.0,11300.0,11300.0
2013-01-30,11350.0,11350.0,11350.0
2013-01-31,11350.0,11350.0,11350.0
2013-02-01,11350.0,11350.0,11350.0
2013-02-04,11350.0,11350.0,11350.0
2013-02-05,11350.0,11350.0,11350.0
2013-02-06,10750.0,11350.0,11350.0
2013-02-07,11400.0,11500.0,11500.0
2013-02-08,11600.0,11600.0,11600.0
2013-02-11,11600.0,11600.0,11600.0
2013-02-12,11250.0,11250.0,11250.0
2013-02-13,11250.0,11250.0,11250.0
2013-02-14,11250.0,11250.0,11250.0
2013-02-15,11300.0,11700.0,11700.0
2013-02-18,11700.0,11700.0,11700.0
2013-02-19,11700.0,11700.0,11700.0
2013-02-20,11700.0,11700.0,11700.0
2013-02-21,11700.0,11700.0,11700.0
2013-02-22,11700.0,11700.0,11700.0
2013-02-25,11700.0,11700.0,11700.0
2013-02-26,11400.0,11400.0,11400.0
2013-02-27,11500.0,11500.0,11500.0
2013-02-28,11500.0,11500.0,11500.0
2013-03-01,11500.0,12000.0,12000.0
2013-03-04,11500.0,11500.0,11500.0
2013-03-05,12000.0,12000.0,12000.0
2013-03-06,11900.0,12000.0,12000.0
2013-03-07,12000.0,12000.0,12000.0
2013-03-08,11500.0,11600.0,11600.0
2013-03-11,11600.0,11600.0,11600.0
2013-03-12,11600.0,11600.0,11600.0
2013-03-13,11600.0,11600.0,11600.0
2013-03-14,11500.0,11500.0,11500.0
2013-03-15,11500.0,11500.0,11500.0
2013-03-18,11500.0,11500.0,11500.0
2013-03-19,11400.0,11400.0,11400.0
2013-03-20,11400.0,11400.0,11400.0
2013-03-21,11400.0,11400.0,11400.0
2013-03-22,11100.0,11400.0,11100.0
2013-03-25,11400.0,13300.0,13300.0
2013-03-26,11700.0,12950.0,11700.0
2013-03-27,11600.0,12900.0,12900.0
2013-03-28,12900.0,13250.0,13250.0
2013-03-29,12900.0,13250.0,13250.0
2013-04-01,13500.0,13500.0,13500.0
2013-04-02,13500.0,13500.0,13500.0
2013-04-03,13500.0,13500.0,13500.0
2013-04-04,13500.0,13500.0,13500.0
2013-04-05,13500.0,13500.0,13500.0
2013-04-08,13500.0,13500.0,13500.0
2013-04-09,13500.0,13500.0,13500.0
2013-04-10,13500.0,13500.0,13500.0
2013-04-11,13500.0,13500.0,13500.0
2013-04-12,13500.0,13500.0,13500.0
2013-04-15,13500.0,13500.0,13500.0
2013-04-16,13500.0,13500.0,13500.0
2013-04-17,13500.0,13500.0,13500.0
2013-04-18,13500.0,13500.0,13500.0
2013-04-19,13500.0,13500.0,13500.0
2013-04-22,13500.0,13500.0,13500.0
2013-04-23,13500.0,13500.0,13500.0
2013-04-24,13500.0,13500.0,13500.0
2013-04-25,13500.0,13500.0,13500.0
2013-04-26,13500.0,13500.0,13500.0
2013-04-29,13500.0,13500.0,13500.0
2013-04-30,13500.0,13500.0,13500.0
2013-05-01,13000.0,13000.0,13000.0
2013-05-02,13000.0,13000.0,13000.0
2013-05-03,12500.0,12500.0,12500.0
2013-05-06,12500.0,12500.0,12500.0
2013-05-07,11500.0,12500.0,11500.0
2013-05-08,11500.0,11500.0,11500.0
2013-05-09,11500.0,11500.0,11500.0
2013-05-10,11500.0,11500.0,11500.0
2013-05-13,11500.0,11500.0,11500.0
2013-05-14,11500.0,11500.0,11500.0
2013-05-15,11500.0,11500.0,11500.0
2013-05-16,11500.0,11500.0,11500.0
2013-05-17,11500.0,11500.0,11500.0
2013-05-20,11500.0,11500.0,11500.0
2013-05-21,11500.0,11500.0,11500.0
2013-05-22,11500.0,11500.0,11500.0
2013-05-23,11500.0,11500.0,11500.0
2013-05-24,11500.0,11500.0,11500.0
2013-05-27,11500.0,11500.0,11500.0
2013-05-28,11500.0,11500.0,11500.0
2013-05-29,11500.0,11500.0,11500.0
2013-05-30,11500.0,11500.0,11500.0
2013-05-31,11500.0,11500.0,11500.0
2013-06-03,11900.0,12000.0,11900.0
2013-06-04,11900.0,11900.0,11900.0
2013-06-05,11900.0,11900.0,11900.0
2013-06-06,11900.0,11900.0,11900.0
2013-06-07,11900.0,11900.0,11900.0
2013-06-10,11900.0,11900.0,11900.0
2013-06-11,11900.0,11900.0,11900.0
2013-06-12,11000.0,11000.0,11000.0
2013-06-13,11000.0,11000.0,11000.0
2013-06-14,11000.0,11000.0,11000.0
2013-06-17,11000.0,11000.0,11000.0
2013-06-18,11000.0,11000.0,11000.0
2013-06-19,11000.0,11000.0,11000.0
2013-06-20,10900.0,10900.0,10900.0
2013-06-21,10800.0,10800.0,10800.0
2013-06-24,10800.0,10800.0,10800.0
2013-06-25,10500.0,10500.0,10500.0
2013-06-26,10500.0,10500.0,10500.0
2013-06-27,10500.0,10500.0,10500.0
2013-06-28,10500.0,10500.0,10500.0
2013-07-01,11000.0,11000.0,11000.0
2013-07-02,11000.0,11000.0,11000.0
2013-07-03,11000.0,11000.0,11000.0
2013-07-04,11000.0,11000.0,11000.0
2013-07-05,11000.0,11000.0,11000.0
2013-07-08,10500.0,10500.0,10500.0
2013-07-09,10500.0,10500.0,10500.0
2013-07-10,10500.0,10500.0,10500.0
2013-07-11,10500.0,10500.0,10500.0
2013-07-12,10500.0,10500.0,10500.0
2013-07-15,10500.0,10500.0,10500.0
2013-07-16,10500.0,10500.0,10500.0
2013-07-17,10500.0,10500.0,10500.0
2013-07-18,10500.0,10500.0,10500.0
2013-07-19,10500.0,10500.0,10500.0
2013-07-22,10500.0,10500.0,10500.0
2013-07-23,10500.0,10500.0,10500.0
2013-07-24,10500.0,10500.0,10500.0
2013-07-25,10500.0,10500.0,10500.0
2013-07-26,10500.0,10500.0,10500.0
2013-07-29,10500.0,10500.0,10500.0
2013-07-30,10500.0,10500.0,10500.0
2013-07-31,10500.0,10500.0,10500.0
2013-08-01,10500.0,10500.0,10500.0
2013-08-02,10500.0,10500.0,10500.0
2013-08-05,10500.0,10500.0,10500.0
2013-08-06,10500.0,10500.0,10500.0
2013-08-07,10500.0,10500.0,10500.0
2013-08-08,10500.0,10500.0,10500.0
2013-08-09,10500.0,10500.0,10500.0
2013-08-12,10500.0,10500.0,10500.0
2013-08-13,10500.0,10500.0,10500.0
2013-08-14,10500.0,10500.0,10500.0
2013-08-15,10500.0,10500.0,10500.0
2013-08-16,10500.0,10500.0,10500.0
2013-08-19,10500.0,10500.0,10500.0
2013-08-20,10500.0,10500.0,10500.0
2013-08-21,10500.0,10500.0,10500.0
2013-08-22,10500.0,10500.0,10500.0
2013-08-23,10500.0,10500.0,10500.0
2013-08-26,10500.0,10500.0,10500.0
2013-08-27,10500.0,10500.0,10500.0
2013-08-28,10500.0,10500.0,10500.0
2013-08-29,10500.0,10500.0,10500.0
2013-08-30,10500.0,10500.0,10500.0
2013-09-02,10500.0,10500.0,10500.0
2013-09-03,10500.0,10500.0,10500.0
2013-09-04,10500.0,10500.0,10500.0
2013-09-05,10500.0,10500.0,10500.0
2013-09-06,10500.0,10500.0,10500.0
2013-09-09,10500.0,10500.0,10500.0
2013-09-10,10500.0,10500.0,10500.0
2013-09-11,10500.0,10500.0,10500.0
2013-09-12,10500.0,10500.0,10500.0
2013-09-13,10500.0,10500.0,10500.0
2013-09-16,10500.0,10500.0,10500.0
2013-09-17,10500.0,10500.0,10500.0
2013-09-18,10500.0,10500.0,10500.0
2013-09-19,10500.0,10500.0,10500.0
2013-09-20,10500.0,10500.0,10500.0
2013-09-23,10500.0,10500.0,10500.0
2013-09-24,10500.0,10500.0,10500.0
2013-09-25,10500.0,10500.0,10500.0
2013-09-26,10500.0,10500.0,10500.0
2013-09-27,10500.0,10500.0,10500.0
2013-09-30,10500.0,10500.0,10500.0
2013-10-01,10500.0,10500.0,10500.0
2013-10-02,10500.0,10500.0,10500.0
2013-10-03,10500.0,10500.0,10500.0
2013-10-04,10500.0,10500.0,10500.0
2013-10-07,10500.0,10500.0,10500.0
2013-10-08,10500.0,10500.0,10500.0
2013-10-09,10500.0,10500.0,10500.0
2013-10-10,10500.0,10500.0,10500.0
2013-10-11,10500.0,10500.0,10500.0
2013-10-14,10500.0,10500.0,10500.0
2013-10-15,10500.0,10500.0,10500.0
2013-10-16,10500.0,10500.0,10500.0
2013-10-17,10500.0,10500.0,10500.0
2013-10-18,10500.0,10500.0,10500.0
2013-10-21,10000.0,10000.0,10000.0
2013-10-22,10000.0,10000.0,10000.0
2013-10-23,10500.0,10500.0,10500.0
2013-10-24,10500.0,10500.0,10500.0
2013-10-25,10500.0,11000.0,10500.0
2013-10-28,10500.0,10500.0,10500.0
2013-10-29,10500.0,10500.0,10500.0
2013-10-30,10900.0,11500.0,10900.0
2013-10-31,10950.0,11500.0,11000.0
2013-11-01,11000.0,11000.0,11000.0
2013-11-04,11000.0,11000.0,11000.0
2013-11-05,11000.0,11000.0,11000.0
2013-11-06,10600.0,11500.0,11500.0
2013-11-07,11500.0,11500.0,11500.0
2013-11-08,11200.0,11200.0,11200.0
2013-11-11,11250.0,11400.0,11250.0
2013-11-12,11250.0,11450.0,11450.0
2013-11-13,11300.0,11350.0,11350.0
2013-11-14,11500.0,11500.0,11500.0
2013-11-15,11500.0,11600.0,11600.0
2013-11-18,11600.0,11600.0,11600.0
2013-11-19,11600.0,11600.0,11600.0
2013-11-20,11600.0,11700.0,11700.0
2013-11-21,11800.0,12050.0,12000.0
2013-11-22,12000.0,12000.0,12000.0
2013-11-25,12000.0,12000.0,12000.0
2013-11-26,12000.0,12000.0,12000.0
2013-11-27,12000.0,12000.0,12000.0
2013-11-28,12000.0,12000.0,12000.0
2013-11-29,12000.0,12000.0,12000.0
2013-12-02,12000.0,12000.0,12000.0
2013-12-03,12000.0,12000.0,12000.0
2013-12-04,12000.0,12000.0,12000.0
2013-12-05,12000.0,12000.0,12000.0
2013-12-06,12000.0,12000.0,12000.0
2013-12-09,12000.0,12000.0,12000.0
2013-12-10,12000.0,12000.0,12000.0
2013-12-11,12000.0,12000.0,12000.0
2013-12-12,12000.0,12000.0,12000.0
2013-12-13,12000.0,12000.0,12000.0
2013-12-16,10500.0,10500.0,10500.0
2013-12-17,10500.0,11500.0,11300.0
2013-12-18,11050.0,11600.0,11600.0
2013-12-19,11600.0,11600.0,11600.0
2013-12-20,11600.0,11600.0,11600.0
2013-12-23,11600.0,11600.0,11600.0
2013-12-24,11750.0,12000.0,12000.0
2013-12-25,11750.0,12000.0,12000.0
2013-12-26,11750.0,12000.0,12000.0
2013-12-27,12000.0,12000.0,12000.0
2013-12-30,11900.0,11900.0,11900.0
2013-12-31,11900.0,11900.0,11900.0
2014-01-01,11900.0,11900.0,11900.0
2014-01-02,11900.0,11900.0,11900.0
2014-01-03,11900.0,11900.0,11900.0
2014-01-06,11900.0,11900.0,11900.0
2014-01-07,11000.0,11900.0,11900.0
2014-01-08,11750.0,12000.0,12000.0
2014-01-09,11500.0,11825.0,11800.0
2014-01-10,11000.0,11550.0,11550.0
2014-01-13,11500.0,11600.0,11500.0
2014-01-14,11500.0,11600.0,11500.0
2014-01-15,11300.0,11500.0,11500.0
2014-01-16,11500.0,11500.0,11500.0
2014-01-17,11500.0,11500.0,11500.0
2014-01-20,11500.0,11500.0,11500.0
2014-01-21,11500.0,11500.0,11500.0
2014-01-22,11500.0,11900.0,11900.0
2014-01-23,11900.0,11900.0,11900.0
2014-01-24,11900.0,11900.0,11900.0
2014-01-27,11900.0,12000.0,11900.0
2014-01-28,11900.0,11900.0,11900.0
2014-01-29,11900.0,11900.0,11900.0
2014-01-30,11900.0,11900.0,11900.0
2014-01-31,11900.0,11900.0,11900.0
2014-02-03,11900.0,11900.0,11900.0
2014-02-04,11900.0,11900.0,11900.0
2014-02-05,11900.0,11900.0,11900.0
2014-02-06,11925.0,11925.0,11925.0
2014-02-07,12000.0,12500.0,12500.0
2014-02-10,12600.0,12600.0,12600.0
2014-02-11,12000.0,12925.0,12925.0
2014-02-12,12925.0,12925.0,12925.0
2014-02-13,12550.0,12925.0,12925.0
2014-02-14,13000.0,13200.0,13200.0
2014-02-17,13000.0,13000.0,13000.0
2014-02-18,13000.0,13000.0,13000.0
2014-02-19,13500.0,13800.0,13800.0
2014-02-20,13000.0,13500.0,13050.0
2014-02-21,13000.0,13250.0,13000.0
2014-02-24,13000.0,13100.0,13000.0
2014-02-25,13100.0,13250.0,13100.0
2014-02-26,13100.0,13100.0,13100.0
2014-02-27,13100.0,13100.0,13100.0
2014-02-28,13100.0,13100.0,13100.0
2014-03-03,13100.0,13100.0,13100.0
2014-03-04,13000.0,13100.0,13000.0
2014-03-05,13100.0,13100.0,13100.0
2014-03-06,13100.0,13400.0,13400.0
2014-03-07,13500.0,13500.0,13500.0
2014-03-10,13500.0,13500.0,13500.0
2014-03-11,13500.0,13500.0,13500.0
2014-03-12,13500.0,13500.0,13500.0
2014-03-13,13600.0,13600.0,13600.0
2014-03-14,13600.0,16000.0,16000.0
2014-03-17,16000.0,16000.0,16000.0
2014-03-18,16000.0,16000.0,16000.0
2014-03-19,16000.0,16000.0,16000.0
2014-03-20,16000.0,16000.0,16000.0
2014-03-21,13100.0,13100.0,13100.0
2014-03-24,13000.0,13100.0,13100.0
2014-03-25,13000.0,13100.0,13000.0
2014-03-26,13000.0,13000.0,13000.0
2014-03-27,12900.0,13000.0,13000.0
2014-03-28,13000.0,13500.0,13500.0
2014-03-31,13000.0,13500.0,13500.0
2014-04-01,13500.0,13500.0,13500.0
2014-04-02,13900.0,13900.0,13900.0
2014-04-03,13500.0,13900.0,13875.0
2014-04-04,13600.0,13600.0,13600.0
2014-04-07,14000.0,14000.0,14000.0
2014-04-08,13800.0,13800.0,13800.0
2014-04-09,13800.0,13800.0,13800.0
2014-04-10,13000.0,13900.0,13900.0
2014-04-11,13400.0,13900.0,13900.0
2014-04-14,13900.0,13900.0,13900.0
2014-04-15,13900.0,13900.0,13900.0
2014-04-16,14000.0,14000.0,14000.0
2014-04-17,14300.0,14300.0,14300.0
2014-04-18,14300.0,14300.0,14300.0
2014-04-21,14000.0,14300.0,14300.0
2014-04-22,14000.0,14300.0,14000.0
2014-04-23,14000.0,14100.0,14000.0
2014-04-24,14000.0,14200.0,14000.0
2014-04-25,14000.0,14100.0,14000.0
2014-04-28,14000.0,14000.0,14000.0
2014-04-29,14000.0,14200.0,14000.0
2014-04-30,14000.0,14500.0,14500.0
2014-05-01,14000.0,14500.0,14500.0
2014-05-02,14500.0,14500.0,14500.0
2014-05-05,14300.0,14525.0,14300.0
2014-05-06,14500.0,14500.0,14500.0
2014-05-07,14500.0,14500.0,14500.0
2014-05-08,14200.0,14200.0,14200.0
2014-05-09,14000.0,14450.0,14450.0
2014-05-12,14475.0,14475.0,14475.0
2014-05-13,14475.0,14500.0,14500.0
2014-05-14,14500.0,14900.0,14800.0
2014-05-15,14500.0,14900.0,14800.0
2014-05-16,14500.0,15000.0,15000.0
2014-05-19,15000.0,16000.0,15000.0
2014-05-20,15000.0,15000.0,15000.0
2014-05-21,15000.0,15000.0,15000.0
2014-05-22,15500.0,15700.0,15700.0
2014-05-23,15700.0,15700.0,15700.0
2014-05-26,15700.0,15700.0,15700.0
2014-05-27,15700.0,15700.0,15700.0
2014-05-28,15300.0,15500.0,15400.0
2014-05-29,15300.0,15500.0,15400.0
2014-05-30,15700.0,15700.0,15700.0
2014-06-02,15500.0,17000.0,15500.0
2014-06-03,15500.0,15900.0,15500.0
2014-06-04,15700.0,15800.0,15700.0
2014-06-05,15500.0,15500.0,15500.0
2014-06-06,15500.0,15500.0,15500.0
2014-06-09,15250.0,15250.0,15250.0
2014-06-10,14250.0,15700.0,15700.0
2014-06-11,15700.0,15700.0,15700.0
2014-06-12,14700.0,16000.0,16000.0
2014-06-13,16000.0,16000.0,16000.0
2014-06-16,15500.0,15500.0,15500.0
2014-06-17,15050.0,15300.0,15050.0
2014-06-18,15050.0,15700.0,15700.0
2014-06-19,15700.0,15700.0,15700.0
2014-06-20,16200.0,16200.0,16200.0
2014-06-23,16200.0,16200.0,16200.0
2014-06-24,16200.0,16200.0,16200.0
2014-06-25,14600.0,15900.0,15900.0
2014-06-26,15900.0,16000.0,15900.0
2014-06-27,15700.0,15950.0,15950.0
2014-06-30,15950.0,15950.0,15950.0
2014-07-01,15950.0,15950.0,15950.0
2014-07-02,16500.0,16500.0,16500.0
2014-07-03,16500.0,16500.0,16500.0
2014-07-04,16000.0,16500.0,16500.0
2014-07-07,16000.0,16500.0,16500.0
2014-07-08,16000.0,16075.0,16075.0
2014-07-09,16075.0,16075.0,16075.0
2014-07-10,14000.0,16200.0,16000.0
2014-07-11,16000.0,16000.0,16000.0
2014-07-14,16000.0,16000.0,16000.0
2014-07-15,16000.0,16150.0,16150.0
2014-07-16,16200.0,16400.0,16200.0
2014-07-17,16200.0,16200.0,16200.0
2014-07-18,16200.0,16200.0,16200.0
2014-07-21,16200.0,16200.0,16200.0
2014-07-22,16000.0,16000.0,16000.0
2014-07-23,16300.0,19000.0,16900.0
2014-07-24,16300.0,16900.0,16300.0
2014-07-25,16300.0,17000.0,17000.0
2014-07-28,16300.0,17000.0,17000.0
2014-07-29,16300.0,17000.0,17000.0
2014-07-30,16300.0,17000.0,17000.0
2014-07-31,16300.0,17000.0,17000.0
2014-08-01,16300.0,17000.0,17000.0
2014-08-04,17300.0,18275.0,17300.0
2014-08-05,17375.0,17500.0,17375.0
2014-08-06,17375.0,17400.0,17375.0
2014-08-07,17100.0,17375.0,17100.0
2014-08-08,17100.0,17500.0,17500.0
2014-08-11,17000.0,17300.0,17000.0
2014-08-12,17050.0,17050.0,17050.0
2014-08-13,16900.0,17050.0,17050.0
2014-08-14,17000.0,17500.0,17500.0
2014-08-15,17000.0,18000.0,17750.0
2014-08-18,17300.0,17450.0,17450.0
2014-08-19,17400.0,17400.0,17400.0
2014-08-20,17400.0,17600.0,17600.0
2014-08-21,17500.0,17525.0,17500.0
2014-08-22,17550.0,17600.0,17600.0
2014-08-25,17400.0,17575.0,17400.0
2014-08-26,17500.0,17525.0,17525.0
2014-08-27,17500.0,17525.0,17500.0
2014-08-28,17500.0,17500.0,17500.0
2014-08-29,17500.0,17500.0,17500.0
2014-09-01,17500.0,17500.0,17500.0
2014-09-02,17500.0,17500.0,17500.0
2014-09-03,17500.0,17500.0,17500.0
2014-09-04,17475.0,17500.0,17500.0
2014-09-05,17500.0,17525.0,17500.0
2014-09-08,17500.0,17550.0,17500.0
2014-09-09,17500.0,17500.0,17500.0
2014-09-10,17500.0,17525.0,17500.0
2014-09-11,17525.0,17575.0,17525.0
2014-09-12,17900.0,18050.0,17900.0
2014-09-15,17900.0,17900.0,17900.0
2014-09-16,17900.0,17900.0,17900.0
2014-09-17,17600.0,17650.0,17600.0
2014-09-18,17600.0,17600.0,17600.0
2014-09-19,17600.0,17600.0,17600.0
2014-09-22,17600.0,17600.0,17600.0
2014-09-23,17525.0,17525.0,17525.0
2014-09-24,17600.0,17800.0,17800.0
2014-09-25,17800.0,17800.0,17800.0
2014-09-26,17800.0,17800.0,17800.0
2014-09-29,17800.0,17800.0,17800.0
2014-09-30,17850.0,17850.0,17850.0
2014-10-01,17850.0,17850.0,17850.0
2014-10-02,17500.0,17525.0,17500.0
2014-10-03,17700.0,17700.0,17700.0
2014-10-06,17500.0,17500.0,17500.0
2014-10-07,17500.0,17500.0,17500.0
2014-10-08,17500.0,17500.0,17500.0
2014-10-09,17500.0,17600.0,17500.0
2014-10-10,17500.0,17500.0,17500.0
2014-10-13,17500.0,17500.0,17500.0
2014-10-14,17500.0,17500.0,17500.0
2014-10-15,17700.0,17800.0,17700.0
2014-10-16,17850.0,17850.0,17850.0
2014-10-17,17850.0,17850.0,17850.0
2014-10-20,17850.0,17850.0,17850.0
2014-10-21,17800.0,18000.0,18000.0
2014-10-22,18000.0,18000.0,18000.0
2014-10-23,18000.0,18000.0,18000.0
2014-10-24,18000.0,18000.0,18000.0
2014-10-27,18000.0,18000.0,18000.0
2014-10-28,18000.0,18000.0,18000.0
2014-10-29,17875.0,17875.0,17875.0
2014-10-30,17875.0,17875.0,17875.0
2014-10-31,17600.0,18000.0,17950.0
2014-11-03,17950.0,17950.0,17950.0
2014-11-04,17500.0,17950.0,17950.0
2014-11-05,17800.0,17800.0,17800.0
2014-11-06,17500.0,17900.0,17900.0
2014-11-07,17750.0,17750.0,17750.0
2014-11-10,17750.0,17750.0,17750.0
2014-11-11,17950.0,17950.0,17950.0
2014-11-12,17900.0,17950.0,17950.0
2014-11-13,17900.0,17900.0,17900.0
