timestamp,low,high,close
2012-06-08,12150.0,12350.0,12300.0
2012-06-11,12400.0,12450.0,12400.0
2012-06-12,12300.0,12350.0,12350.0
2012-06-13,12200.0,12450.0,12350.0
2012-06-14,12200.0,12350.0,12300.0
2012-06-15,12250.0,12500.0,12250.0
2012-06-18,12250.0,12400.0,12250.0
2012-06-19,12250.0,12250.0,12250.0
2012-06-20,12200.0,12400.0,12300.0
2012-06-21,11700.0,12300.0,11700.0
2012-06-22,11400.0,12200.0,11400.0
2012-06-25,11300.0,11400.0,11400.0
2012-06-26,11200.0,11300.0,11200.0
2012-06-27,11150.0,11550.0,11550.0
2012-06-28,11000.0,11500.0,11000.0
2012-06-29,11150.0,11700.0,11700.0
2012-07-02,11550.0,12100.0,11600.0
2012-07-03,11700.0,11800.0,11800.0
2012-07-04,11800.0,11950.0,11800.0
2012-07-05,11550.0,11800.0,11750.0
2012-07-06,11600.0,11900.0,11600.0
2012-07-09,11400.0,11800.0,11700.0
2012-07-10,11350.0,12050.0,11450.0
2012-07-11,11350.0,11600.0,11350.0
2012-07-12,10500.0,11350.0,11000.0
2012-07-13,11150.0,11300.0,11300.0
2012-07-16,11200.0,11800.0,11200.0
2012-07-17,11300.0,11900.0,11900.0
2012-07-18,11500.0,11800.0,11650.0
2012-07-19,11400.0,11950.0,11700.0
2012-07-20,11400.0,11750.0,11650.0
2012-07-23,11400.0,11500.0,11500.0
2012-07-24,11400.0,11450.0,11450.0
2012-07-25,11250.0,11450.0,11400.0
2012-07-26,11350.0,11400.0,11350.0
2012-07-27,11350.0,11400.0,11400.0
2012-07-30,11200.0,11400.0,11350.0
2012-07-31,10950.0,11350.0,10950.0
2012-08-01,10900.0,11150.0,10900.0
2012-08-02,10700.0,11350.0,11350.0
2012-08-03,11100.0,11400.0,11200.0
2012-08-06,11150.0,11250.0,11250.0
2012-08-07,11200.0,11350.0,11300.0
2012-08-08,11300.0,11400.0,11400.0
2012-08-09,11350.0,11500.0,11500.0
2012-08-10,11400.0,11500.0,11400.0
2012-08-13,11450.0,11500.0,11500.0
2012-08-14,11450.0,11500.0,11500.0
2012-08-15,11500.0,11500.0,11500.0
2012-08-16,12000.0,12100.0,12000.0
2012-08-17,12000.0,12100.0,12000.0
2012-08-20,12000.0,12100.0,12000.0
2012-08-21,12000.0,12100.0,12000.0
2012-08-22,12000.0,12100.0,12000.0
2012-08-23,12100.0,12300.0,12100.0
2012-08-24,12100.0,12100.0,12100.0
2012-08-27,12100.0,12100.0,12100.0
2012-08-28,12100.0,12100.0,12100.0
2012-08-29,12000.0,12400.0,12400.0
2012-08-30,12200.0,12200.0,12200.0
2012-08-31,12050.0,12150.0,12150.0
2012-09-03,12150.0,12150.0,12150.0
2012-09-04,12250.0,12250.0,12250.0
2012-09-05,12250.0,12250.0,12250.0
2012-09-06,12250.0,12250.0,12250.0
2012-09-07,11900.0,11900.0,11900.0
2012-09-10,11500.0,12000.0,12000.0
2012-09-11,12000.0,12250.0,12200.0
2012-09-12,12200.0,12200.0,12200.0
2012-09-13,12200.0,12200.0,12200.0
2012-09-14,12500.0,12800.0,12800.0
2012-09-17,12900.0,12900.0,12900.0
2012-09-18,12900.0,12900.0,12900.0
2012-09-19,12900.0,12900.0,12900.0
2012-09-20,11600.0,11600.0,11600.0
2012-09-21,12500.0,12900.0,12900.0
2012-09-24,12900.0,12900.0,12900.0
2012-09-25,13000.0,13000.0,13000.0
2012-09-26,13200.0,13200.0,13200.0
2012-09-27,13200.0,13200.0,13200.0
2012-09-28,13200.0,13200.0,13200.0
2012-10-01,12100.0,12250.0,12100.0
2012-10-02,12100.0,12100.0,12100.0
2012-10-03,11500.0,11500.0,11500.0
2012-10-04,11500.0,11500.0,11500.0
2012-10-05,11450.0,11600.0,11450.0
2012-10-08,11100.0,11500.0,11100.0
2012-10-09,11400.0,11500.0,11400.0
2012-10-10,10800.0,11500.0,11000.0
2012-10-11,11000.0,11000.0,11000.0
2012-10-12,12000.0,12000.0,12000.0
2012-10-15,11000.0,11000.0,11000.0
2012-10-16,11000.0,11000.0,11000.0
2012-10-17,10250.0,11000.0,10900.0
2012-10-18,10650.0,11000.0,10650.0
2012-10-19,10400.0,10750.0,10550.0
2012-10-22,10350.0,10600.0,10550.0
2012-10-23,10550.0,10550.0,10550.0
2012-10-24,10550.0,10550.0,10550.0
2012-10-25,10050.0,10550.0,10500.0
2012-10-26,10050.0,10550.0,10500.0
2012-10-29,10400.0,10550.0,10550.0
2012-10-30,10450.0,10500.0,10500.0
2012-10-31,10400.0,10500.0,10500.0
2012-11-01,10150.0,10500.0,10350.0
2012-11-02,10400.0,10500.0,10500.0
2012-11-05,10350.0,10500.0,10500.0
2012-11-06,10450.0,10450.0,10450.0
2012-11-07,10400.0,10450.0,10450.0
2012-11-08,9950.0,10400.0,10250.0
2012-11-09,10250.0,10300.0,10300.0
2012-11-12,10400.0,10450.0,10450.0
2012-11-13,10400.0,10600.0,10600.0
2012-11-14,10600.0,10600.0,10600.0
2012-11-15,10600.0,10600.0,10600.0
2012-11-16,10600.0,10600.0,10600.0
2012-11-19,10000.0,10950.0,10950.0
2012-11-20,10300.0,11000.0,11000.0
2012-11-21,11000.0,11000.0,11000.0
2012-11-22,9500.0,10400.0,9750.0
2012-11-23,9650.0,10000.0,10000.0
2012-11-26,9800.0,10000.0,10000.0
2012-11-27,9900.0,10000.0,10000.0
2012-11-28,9800.0,9900.0,9900.0
2012-11-29,9100.0,10000.0,9800.0
2012-11-30,9800.0,9950.0,9950.0
2012-12-03,9150.0,9800.0,9650.0
2012-12-04,9650.0,9700.0,9650.0
2012-12-05,9250.0,9700.0,9650.0
2012-12-06,9650.0,9700.0,9650.0
2012-12-07,9750.0,9750.0,9750.0
2012-12-10,9050.0,9800.0,9550.0
2012-12-11,7700.0,9600.0,9250.0
2012-12-12,8100.0,9250.0,9200.0
2012-12-13,9150.0,9500.0,9500.0
2012-12-14,8250.0,9500.0,9100.0
2012-12-17,9250.0,9250.0,9250.0
2012-12-18,9250.0,9250.0,9250.0
2012-12-19,8400.0,9200.0,8550.0
2012-12-20,8750.0,8800.0,8750.0
2012-12-21,8550.0,9700.0,8600.0
2012-12-24,8550.0,9700.0,8600.0
2012-12-25,8550.0,9700.0,8600.0
2012-12-26,8000.0,8800.0,8650.0
2012-12-27,8150.0,8650.0,8550.0
2012-12-28,8200.0,8500.0,8450.0
2012-12-31,8200.0,8500.0,8450.0
2013-01-01,8200.0,8500.0,8450.0
2013-01-02,8500.0,9200.0,9200.0
2013-01-03,8850.0,9300.0,8850.0
2013-01-04,9200.0,9300.0,9200.0
2013-01-07,9100.0,9300.0,9300.0
2013-01-08,9150.0,9300.0,9300.0
2013-01-09,9200.0,9500.0,9200.0
2013-01-10,9100.0,9500.0,9500.0
2013-01-11,9500.0,9500.0,9500.0
2013-01-14,9500.0,9500.0,9500.0
2013-01-15,8300.0,9450.0,9000.0
2013-01-16,8950.0,9000.0,9000.0
2013-01-17,9000.0,9000.0,9000.0
2013-01-18,8850.0,9500.0,8950.0
2013-01-21,9000.0,9000.0,9000.0
2013-01-22,9000.0,9000.0,9000.0
2013-01-23,9000.0,9000.0,9000.0
2013-01-24,9000.0,9000.0,9000.0
2013-01-25,8800.0,9000.0,8950.0
2013-01-28,8500.0,9000.0,9000.0
2013-01-29,8950.0,9000.0,9000.0
2013-01-30,8950.0,9000.0,9000.0
2013-01-31,8950.0,9000.0,9000.0
2013-02-01,9000.0,9100.0,9000.0
2013-02-04,9000.0,9000.0,9000.0
2013-02-05,9000.0,9000.0,9000.0
2013-02-06,9000.0,9000.0,9000.0
2013-02-07,9000.0,9000.0,9000.0
2013-02-08,9000.0,9000.0,9000.0
2013-02-11,9000.0,9000.0,9000.0
2013-02-12,9500.0,9500.0,9500.0
2013-02-13,8950.0,9100.0,9000.0
2013-02-14,8900.0,9000.0,9000.0
2013-02-15,9000.0,9000.0,9000.0
2013-02-18,8100.0,9000.0,8650.0
2013-02-19,8450.0,8700.0,8500.0
2013-02-20,8300.0,8500.0,8400.0
2013-02-21,8300.0,8600.0,8400.0
2013-02-22,8250.0,8400.0,8250.0
2013-02-25,8000.0,8300.0,8100.0
2013-02-26,8050.0,8300.0,8200.0
2013-02-27,8200.0,8250.0,8200.0
2013-02-28,7600.0,8300.0,8100.0
2013-03-01,7950.0,8150.0,8150.0
2013-03-04,8150.0,8150.0,8150.0
2013-03-05,8100.0,8150.0,8150.0
2013-03-06,8000.0,8150.0,8000.0
2013-03-07,8100.0,8200.0,8200.0
2013-03-08,8200.0,8200.0,8200.0
2013-03-11,8100.0,8250.0,8100.0
2013-03-12,8100.0,8250.0,8100.0
2013-03-13,8300.0,8450.0,8400.0
2013-03-14,8300.0,8500.0,8500.0
2013-03-15,8400.0,8500.0,8400.0
2013-03-18,8400.0,8400.0,8400.0
2013-03-19,7900.0,8400.0,8350.0
2013-03-20,7900.0,8400.0,8100.0
2013-03-21,7800.0,8200.0,8000.0
2013-03-22,7000.0,8050.0,7800.0
2013-03-25,6900.0,8200.0,7400.0
2013-03-26,7300.0,7800.0,7700.0
2013-03-27,7800.0,8000.0,8000.0
2013-03-28,7800.0,7900.0,7800.0
2013-03-29,7800.0,7900.0,7800.0
2013-04-01,7700.0,7800.0,7750.0
2013-04-02,7750.0,7800.0,7800.0
2013-04-03,7800.0,7800.0,7800.0
2013-04-04,7750.0,7800.0,7800.0
2013-04-05,7900.0,8000.0,7950.0
2013-04-08,7950.0,7950.0,7950.0
2013-04-09,8100.0,8100.0,8100.0
2013-04-10,8100.0,8150.0,8100.0
2013-04-11,8100.0,8100.0,8100.0
2013-04-12,7900.0,8150.0,8000.0
2013-04-15,8000.0,8000.0,8000.0
2013-04-16,8000.0,8000.0,8000.0
2013-04-17,8000.0,8000.0,8000.0
2013-04-18,7900.0,8000.0,8000.0
2013-04-19,7950.0,7950.0,7950.0
2013-04-22,7750.0,7950.0,7750.0
2013-04-23,8000.0,8100.0,8100.0
2013-04-24,8100.0,8100.0,8100.0
2013-04-25,7800.0,8100.0,8100.0
2013-04-26,8100.0,8100.0,8100.0
2013-04-29,8100.0,8100.0,8100.0
2013-04-30,8100.0,8100.0,8100.0
2013-05-01,8100.0,8100.0,8100.0
2013-05-02,7950.0,7950.0,7950.0
2013-05-03,7750.0,7950.0,7950.0
2013-05-06,7950.0,7950.0,7950.0
2013-05-07,7950.0,7950.0,7950.0
2013-05-08,9500.0,9500.0,9500.0
2013-05-09,9500.0,9500.0,9500.0
2013-05-10,9500.0,9500.0,9500.0
2013-05-13,9500.0,9500.0,9500.0
2013-05-14,9500.0,9500.0,9500.0
2013-05-15,9500.0,9500.0,9500.0
2013-05-16,8250.0,8300.0,8250.0
2013-05-17,8250.0,8250.0,8250.0
2013-05-20,7800.0,7950.0,7800.0
2013-05-21,7700.0,7950.0,7850.0
2013-05-22,7700.0,7950.0,7750.0
2013-05-23,7700.0,7850.0,7700.0
2013-05-24,7800.0,7800.0,7800.0
2013-05-27,7700.0,7800.0,7800.0
2013-05-28,7700.0,7850.0,7750.0
2013-05-29,7700.0,7750.0,7750.0
2013-05-30,7600.0,7800.0,7600.0
2013-05-31,7550.0,7650.0,7600.0
2013-06-03,7650.0,7700.0,7650.0
2013-06-04,7500.0,7800.0,7800.0
2013-06-05,7550.0,7700.0,7600.0
2013-06-06,7550.0,7700.0,7600.0
2013-06-07,7550.0,7600.0,7600.0
2013-06-10,7500.0,7600.0,7550.0
2013-06-11,7400.0,7600.0,7400.0
2013-06-12,7450.0,7700.0,7550.0
2013-06-13,7450.0,7500.0,7500.0
2013-06-14,7500.0,7500.0,7500.0
2013-06-17,7200.0,7500.0,7350.0
2013-06-18,7350.0,7600.0,7600.0
2013-06-19,7600.0,7600.0,7600.0
2013-06-20,7550.0,7650.0,7650.0
2013-06-21,7400.0,7650.0,7400.0
2013-06-24,7400.0,7500.0,7400.0
2013-06-25,7200.0,7500.0,7400.0
2013-06-26,7450.0,7500.0,7450.0
2013-06-27,7450.0,7550.0,7450.0
2013-06-28,7350.0,7500.0,7500.0
2013-07-01,7400.0,7500.0,7450.0
2013-07-02,7400.0,7500.0,7400.0
2013-07-03,7400.0,7500.0,7400.0
2013-07-04,7450.0,7500.0,7450.0
2013-07-05,7450.0,7500.0,7450.0
2013-07-08,7450.0,7450.0,7450.0
2013-07-09,7450.0,7450.0,7450.0
2013-07-10,7350.0,7450.0,7400.0
2013-07-11,7400.0,7400.0,7400.0
2013-07-12,7250.0,7400.0,7350.0
2013-07-15,7350.0,7400.0,7350.0
2013-07-16,7350.0,7400.0,7350.0
2013-07-17,7100.0,7350.0,7300.0
2013-07-18,7100.0,7350.0,7350.0
2013-07-19,7350.0,7400.0,7350.0
2013-07-22,7350.0,7400.0,7400.0
2013-07-23,7250.0,7400.0,7350.0
2013-07-24,7300.0,7400.0,7400.0
2013-07-25,7300.0,7400.0,7350.0
2013-07-26,7300.0,7400.0,7400.0
2013-07-29,7400.0,7400.0,7400.0
2013-07-30,7400.0,7600.0,7400.0
2013-07-31,7150.0,7500.0,7400.0
2013-08-01,7350.0,7400.0,7350.0
2013-08-02,7350.0,7400.0,7350.0
2013-08-05,7350.0,7400.0,7350.0
2013-08-06,7350.0,7400.0,7350.0
2013-08-07,7350.0,7400.0,7350.0
2013-08-08,7350.0,7400.0,7350.0
2013-08-09,7350.0,7400.0,7350.0
2013-08-12,7350.0,7450.0,7350.0
2013-08-13,7200.0,7400.0,7250.0
2013-08-14,7300.0,7400.0,7400.0
2013-08-15,7100.0,7400.0,7250.0
2013-08-16,7050.0,7350.0,7050.0
2013-08-19,7100.0,7200.0,7100.0
2013-08-20,6950.0,7100.0,7100.0
2013-08-21,7100.0,7100.0,7100.0
2013-08-22,7100.0,7400.0,7100.0
2013-08-23,7100.0,7400.0,7400.0
2013-08-26,7600.0,7600.0,7600.0
2013-08-27,7600.0,7600.0,7600.0
2013-08-28,7200.0,7600.0,7200.0
2013-08-29,7200.0,7350.0,7250.0
2013-08-30,7400.0,7600.0,7400.0
2013-09-02,7450.0,7450.0,7450.0
2013-09-03,7450.0,7450.0,7450.0
2013-09-04,7450.0,7450.0,7450.0
2013-09-05,7800.0,7800.0,7800.0
2013-09-06,7800.0,7800.0,7800.0
2013-09-09,7500.0,7800.0,7800.0
2013-09-10,7600.0,7700.0,7700.0
2013-09-11,7900.0,8200.0,8100.0
2013-09-12,8100.0,8200.0,8100.0
2013-09-13,8050.0,8050.0,8050.0
2013-09-16,8000.0,8200.0,8200.0
2013-09-17,8200.0,8500.0,8400.0
2013-09-18,8400.0,8500.0,8500.0
2013-09-19,8500.0,8900.0,8600.0
2013-09-20,8200.0,8700.0,8200.0
2013-09-23,8200.0,8500.0,8300.0
2013-09-24,8450.0,8450.0,8450.0
2013-09-25,8500.0,8500.0,8500.0
2013-09-26,8500.0,8500.0,8500.0
2013-09-27,8600.0,8600.0,8600.0
2013-09-30,8500.0,8500.0,8500.0
2013-10-01,8450.0,8500.0,8450.0
2013-10-02,8500.0,8500.0,8500.0
2013-10-03,8500.0,8500.0,8500.0
2013-10-04,8250.0,8500.0,8450.0
2013-10-07,8500.0,8500.0,8500.0
2013-10-08,8400.0,8500.0,8400.0
2013-10-09,8350.0,8850.0,8500.0
2013-10-10,8400.0,8500.0,8450.0
2013-10-11,8450.0,8450.0,8450.0
2013-10-14,8450.0,8450.0,8450.0
2013-10-15,8450.0,8450.0,8450.0
2013-10-16,8450.0,8450.0,8450.0
2013-10-17,8500.0,8500.0,8500.0
2013-10-18,8450.0,8450.0,8450.0
2013-10-21,8450.0,8500.0,8500.0
2013-10-22,8500.0,8500.0,8500.0
2013-10-23,8500.0,8700.0,8700.0
2013-10-24,8850.0,8950.0,8950.0
2013-10-25,8800.0,8800.0,8800.0
2013-10-28,8500.0,8700.0,8700.0
2013-10-29,8700.0,8700.0,8700.0
2013-10-30,8700.0,8700.0,8700.0
2013-10-31,8700.0,8700.0,8700.0
2013-11-01,8700.0,8700.0,8700.0
2013-11-04,8650.0,8700.0,8700.0
2013-11-05,8650.0,8700.0,8700.0
2013-11-06,8700.0,8700.0,8700.0
2013-11-07,8700.0,8700.0,8700.0
2013-11-08,8700.0,8700.0,8700.0
2013-11-11,8700.0,8700.0,8700.0
2013-11-12,8700.0,8700.0,8700.0
2013-11-13,8600.0,8700.0,8600.0
2013-11-14,8650.0,8700.0,8650.0
2013-11-15,8700.0,8700.0,8700.0
2013-11-18,8700.0,8700.0,8700.0
2013-11-19,8700.0,8700.0,8700.0
2013-11-20,8700.0,8700.0,8700.0
2013-11-21,8700.0,8700.0,8700.0
2013-11-22,8650.0,8700.0,8650.0
2013-11-25,8700.0,8700.0,8700.0
2013-11-26,8500.0,8700.0,8700.0
2013-11-27,8650.0,8700.0,8700.0
2013-11-28,8500.0,8700.0,8500.0
2013-11-29,8600.0,8700.0,8650.0
2013-12-02,8700.0,8700.0,8700.0
2013-12-03,8700.0,8700.0,8700.0
2013-12-04,8500.0,8700.0,8600.0
2013-12-05,8600.0,8700.0,8600.0
2013-12-06,8600.0,8650.0,8600.0
2013-12-09,8700.0,8700.0,8700.0
2013-12-10,8550.0,8650.0,8600.0
2013-12-11,8600.0,8700.0,8700.0
2013-12-12,8700.0,8700.0,8700.0
2013-12-13,8700.0,8700.0,8700.0
2013-12-16,8650.0,8700.0,8700.0
2013-12-17,8700.0,8700.0,8700.0
2013-12-18,8700.0,8700.0,8700.0
2013-12-19,8700.0,8700.0,8700.0
2013-12-20,8700.0,8700.0,8700.0
2013-12-23,8700.0,8700.0,8700.0
2013-12-24,8650.0,8700.0,8650.0
2013-12-25,8650.0,8700.0,8650.0
2013-12-26,8650.0,8700.0,8650.0
2013-12-27,8500.0,8700.0,8550.0
2013-12-30,8450.0,8700.0,8500.0
2013-12-31,8450.0,8700.0,8500.0
2014-01-01,8450.0,8700.0,8500.0
2014-01-02,8700.0,8700.0,8700.0
2014-01-03,8700.0,8700.0,8700.0
2014-01-06,8650.0,8700.0,8700.0
2014-01-07,8550.0,8700.0,8675.0
2014-01-08,8675.0,8700.0,8700.0
2014-01-09,8700.0,8700.0,8700.0
2014-01-10,8700.0,8700.0,8700.0
2014-01-13,8675.0,8700.0,8700.0
2014-01-14,8675.0,8700.0,8700.0
2014-01-15,8700.0,8700.0,8700.0
2014-01-16,8675.0,8700.0,8700.0
2014-01-17,8700.0,8700.0,8700.0
2014-01-20,8700.0,8700.0,8700.0
2014-01-21,8650.0,8700.0,8650.0
2014-01-22,8700.0,8700.0,8700.0
2014-01-23,8700.0,8700.0,8700.0
2014-01-24,8700.0,8700.0,8700.0
2014-01-27,8700.0,8700.0,8700.0
2014-01-28,8650.0,8700.0,8700.0
2014-01-29,8700.0,8700.0,8700.0
2014-01-30,8700.0,8700.0,8700.0
2014-01-31,8700.0,8700.0,8700.0
2014-02-03,8700.0,8700.0,8700.0
2014-02-04,8700.0,8700.0,8700.0
2014-02-05,8700.0,8700.0,8700.0
2014-02-06,8700.0,8700.0,8700.0
2014-02-07,8700.0,8700.0,8700.0
2014-02-10,8675.0,8700.0,8675.0
2014-02-11,8550.0,8700.0,8700.0
2014-02-12,8700.0,8700.0,8700.0
2014-02-13,8675.0,8700.0,8675.0
2014-02-14,8675.0,8700.0,8700.0
2014-02-17,8625.0,8675.0,8675.0
2014-02-18,8700.0,8700.0,8700.0
2014-02-19,8700.0,8700.0,8700.0
2014-02-20,8675.0,8675.0,8675.0
2014-02-21,8650.0,8700.0,8650.0
2014-02-24,8700.0,8700.0,8700.0
2014-02-25,8575.0,8700.0,8700.0
2014-02-26,8650.0,8700.0,8650.0
2014-02-27,8675.0,8675.0,8675.0
2014-02-28,8025.0,8675.0,8500.0
2014-03-03,8500.0,8500.0,8500.0
2014-03-04,8500.0,8500.0,8500.0
2014-03-05,8500.0,8500.0,8500.0
2014-03-06,8500.0,8500.0,8500.0
2014-03-07,8500.0,8500.0,8500.0
2014-03-10,8350.0,8500.0,8500.0
2014-03-11,8450.0,8500.0,8500.0
2014-03-12,8500.0,8500.0,8500.0
2014-03-13,8500.0,8500.0,8500.0
2014-03-14,8500.0,8500.0,8500.0
2014-03-17,8500.0,8500.0,8500.0
2014-03-18,8475.0,8500.0,8500.0
2014-03-19,8475.0,8500.0,8475.0
2014-03-20,8475.0,8475.0,8475.0
2014-03-21,8450.0,8450.0,8450.0
2014-03-24,8475.0,8475.0,8475.0
2014-03-25,8450.0,8475.0,8475.0
2014-03-26,8475.0,8475.0,8475.0
2014-03-27,8475.0,8475.0,8475.0
2014-03-28,8450.0,8475.0,8450.0
2014-03-31,8450.0,8475.0,8450.0
2014-04-01,8350.0,8475.0,8350.0
2014-04-02,8350.0,8350.0,8350.0
2014-04-03,8350.0,8350.0,8350.0
2014-04-04,8350.0,8350.0,8350.0
2014-04-07,8325.0,8350.0,8350.0
2014-04-08,8350.0,8350.0,8350.0
2014-04-09,8350.0,8350.0,8350.0
2014-04-10,8150.0,8350.0,8225.0
2014-04-11,8175.0,8225.0,8200.0
2014-04-14,8175.0,8225.0,8175.0
2014-04-15,8125.0,8175.0,8125.0
2014-04-16,8100.0,8125.0,8100.0
2014-04-17,8075.0,8125.0,8075.0
2014-04-18,8075.0,8125.0,8075.0
2014-04-21,8075.0,8075.0,8075.0
2014-04-22,8075.0,8075.0,8075.0
2014-04-23,8075.0,8075.0,8075.0
2014-04-24,8075.0,8075.0,8075.0
2014-04-25,8075.0,8075.0,8075.0
2014-04-28,7950.0,8075.0,7950.0
2014-04-29,8000.0,8000.0,8000.0
2014-04-30,8000.0,8000.0,8000.0
2014-05-01,8000.0,8000.0,8000.0
2014-05-02,8000.0,8000.0,8000.0
2014-05-05,8000.0,8000.0,8000.0
2014-05-06,7975.0,8000.0,7975.0
2014-05-07,8000.0,8000.0,8000.0
2014-05-08,7975.0,8000.0,8000.0
2014-05-09,7975.0,8000.0,8000.0
2014-05-12,8000.0,8000.0,8000.0
2014-05-13,8000.0,8000.0,8000.0
2014-05-14,7975.0,8000.0,7975.0
2014-05-15,7975.0,8000.0,7975.0
2014-05-16,7975.0,7975.0,7975.0
2014-05-19,8000.0,8000.0,8000.0
2014-05-20,8000.0,8000.0,8000.0
2014-05-21,7975.0,7975.0,7975.0
2014-05-22,8000.0,8000.0,8000.0
2014-05-23,7950.0,8000.0,8000.0
2014-05-26,8000.0,8000.0,8000.0
2014-05-27,8000.0,8000.0,8000.0
2014-05-28,7975.0,8000.0,7975.0
2014-05-29,7975.0,8000.0,7975.0
2014-05-30,8000.0,8000.0,8000.0
2014-06-02,8000.0,8000.0,8000.0
2014-06-03,7850.0,8000.0,7850.0
2014-06-04,7900.0,7950.0,7950.0
2014-06-05,7875.0,7900.0,7875.0
2014-06-06,7875.0,7900.0,7875.0
2014-06-09,7875.0,7900.0,7875.0
2014-06-10,7675.0,7875.0,7750.0
2014-06-11,7700.0,7800.0,7800.0
2014-06-12,7775.0,7800.0,7800.0
2014-06-13,7675.0,7800.0,7700.0
2014-06-16,7700.0,7700.0,7700.0
2014-06-17,7675.0,7700.0,7700.0
2014-06-18,7700.0,7700.0,7700.0
2014-06-19,7700.0,7700.0,7700.0
2014-06-20,7700.0,7700.0,7700.0
2014-06-23,7575.0,7700.0,7700.0
2014-06-24,7675.0,7700.0,7700.0
2014-06-25,7650.0,7700.0,7650.0
2014-06-26,7450.0,7600.0,7450.0
2014-06-27,7400.0,7475.0,7400.0
2014-06-30,7275.0,7400.0,7275.0
2014-07-01,7250.0,7275.0,7250.0
2014-07-02,7000.0,7250.0,7000.0
2014-07-03,7000.0,7000.0,7000.0
2014-07-04,7000.0,7000.0,7000.0
2014-07-07,7000.0,7000.0,7000.0
2014-07-08,7000.0,7000.0,7000.0
2014-07-09,7000.0,7000.0,7000.0
2014-07-10,7000.0,7000.0,7000.0
2014-07-11,7000.0,7000.0,7000.0
2014-07-14,7000.0,7000.0,7000.0
2014-07-15,6975.0,6975.0,6975.0
2014-07-16,6900.0,6950.0,6900.0
2014-07-17,6900.0,6900.0,6900.0
2014-07-18,6800.0,6800.0,6800.0
2014-07-21,6500.0,6800.0,6800.0
2014-07-22,6800.0,6800.0,6800.0
2014-07-23,6800.0,6800.0,6800.0
2014-07-24,6300.0,6800.0,6800.0
2014-07-25,6325.0,6800.0,6800.0
2014-07-28,6325.0,6800.0,6800.0
2014-07-29,6325.0,6800.0,6800.0
2014-07-30,6325.0,6800.0,6800.0
2014-07-31,6325.0,6800.0,6800.0
2014-08-01,6325.0,6800.0,6800.0
2014-08-04,6800.0,6800.0,6800.0
2014-08-05,6400.0,6800.0,6775.0
2014-08-06,6400.0,6800.0,6800.0
2014-08-07,6800.0,6800.0,6800.0
2014-08-08,6800.0,6800.0,6800.0
2014-08-11,6000.0,6800.0,6800.0
2014-08-12,6800.0,6800.0,6800.0
2014-08-13,6775.0,6800.0,6800.0
2014-08-14,6800.0,6900.0,6900.0
2014-08-15,6950.0,7000.0,7000.0
2014-08-18,7000.0,7025.0,7000.0
2014-08-19,7000.0,7000.0,7000.0
2014-08-20,7000.0,7000.0,7000.0
2014-08-21,6975.0,7000.0,7000.0
2014-08-22,7000.0,7000.0,7000.0
2014-08-25,7000.0,7000.0,7000.0
2014-08-26,7000.0,7000.0,7000.0
2014-08-27,7000.0,7000.0,7000.0
2014-08-28,6950.0,7000.0,6950.0
2014-08-29,7000.0,7000.0,7000.0
2014-09-01,6975.0,7000.0,7000.0
2014-09-02,7000.0,7000.0,7000.0
2014-09-03,7000.0,7000.0,7000.0
2014-09-04,6975.0,7000.0,6975.0
2014-09-05,6900.0,7000.0,6950.0
2014-09-08,6775.0,7000.0,6975.0
2014-09-09,6975.0,6975.0,6975.0
2014-09-10,6975.0,6975.0,6975.0
2014-09-11,7000.0,7000.0,7000.0
2014-09-12,7000.0,7000.0,7000.0
2014-09-15,7000.0,7000.0,7000.0
2014-09-16,7000.0,7000.0,7000.0
2014-09-17,7000.0,7000.0,7000.0
2014-09-18,7000.0,7000.0,7000.0
2014-09-19,7000.0,7000.0,7000.0
2014-09-22,6975.0,7000.0,6975.0
2014-09-23,6975.0,7000.0,6975.0
2014-09-24,6975.0,7000.0,6975.0
2014-09-25,6975.0,7000.0,6975.0
2014-09-26,6975.0,7000.0,6975.0
2014-09-29,6950.0,7000.0,7000.0
2014-09-30,7000.0,7000.0,7000.0
2014-10-01,7000.0,7000.0,7000.0
2014-10-02,7000.0,7000.0,7000.0
2014-10-03,7000.0,7000.0,7000.0
2014-10-06,7000.0,7000.0,7000.0
2014-10-07,7000.0,7000.0,7000.0
2014-10-08,6925.0,6975.0,6925.0
2014-10-09,6900.0,6975.0,6925.0
2014-10-10,6900.0,6950.0,6925.0
2014-10-13,6950.0,6975.0,6950.0
2014-10-14,6950.0,7000.0,6950.0
2014-10-15,6925.0,6975.0,6925.0
2014-10-16,6950.0,6975.0,6950.0
2014-10-17,6950.0,6975.0,6950.0
2014-10-20,6975.0,6975.0,6975.0
2014-10-21,6925.0,6975.0,6950.0
2014-10-22,6950.0,6950.0,6950.0
2014-10-23,6950.0,6950.0,6950.0
2014-10-24,6950.0,6975.0,6950.0
2014-10-27,6950.0,6975.0,6950.0
2014-10-28,6950.0,6975.0,6950.0
2014-10-29,6950.0,6950.0,6950.0
2014-10-30,6950.0,6950.0,6950.0
2014-10-31,6925.0,6950.0,6925.0
2014-11-03,6925.0,6950.0,6925.0
2014-11-04,6925.0,6950.0,6925.0
2014-11-05,6925.0,6950.0,6925.0
2014-11-06,6925.0,6925.0,6925.0
2014-11-07,6925.0,6950.0,6925.0
2014-11-10,6925.0,6950.0,6925.0
2014-11-11,6925.0,6950.0,6925.0
2014-11-12,6925.0,6925.0,6925.0
2014-11-13,6875.0,6950.0,6925.0
