timestamp,low,high,close
2004-10-26,110.0,110.0,110.0
2004-10-27,110.0,110.0,110.0
2004-10-28,110.0,110.0,110.0
2004-10-29,110.0,110.0,110.0
2004-11-01,110.0,110.0,110.0
2004-11-02,110.0,110.0,110.0
2004-11-03,110.0,110.0,110.0
2004-11-04,110.0,110.0,110.0
2004-11-05,110.0,110.0,110.0
2004-11-08,110.0,110.0,110.0
2004-11-09,110.0,110.0,110.0
2004-11-10,110.0,110.0,110.0
2004-11-11,110.0,110.0,110.0
2004-11-12,110.0,110.0,110.0
2004-11-15,110.0,110.0,110.0
2004-11-16,110.0,110.0,110.0
2004-11-17,110.0,110.0,110.0
2004-11-18,110.0,110.0,110.0
2004-11-19,110.0,110.0,110.0
2004-11-22,110.0,110.0,110.0
2004-11-23,130.0,130.0,130.0
2004-11-24,130.0,130.0,130.0
2004-11-25,130.0,130.0,130.0
2004-11-26,130.0,130.0,130.0
2004-11-29,130.0,130.0,130.0
2004-11-30,130.0,130.0,130.0
2004-12-01,130.0,130.0,130.0
2004-12-02,100.0,100.0,100.0
2004-12-03,100.0,100.0,100.0
2004-12-06,100.0,100.0,100.0
2004-12-07,100.0,100.0,100.0
2004-12-08,100.0,100.0,100.0
2004-12-09,80.0,95.0,95.0
2004-12-10,85.0,85.0,85.0
2004-12-13,95.0,100.0,95.0
2004-12-14,100.0,100.0,100.0
2004-12-15,100.0,100.0,100.0
2004-12-16,100.0,100.0,100.0
2004-12-17,90.0,90.0,90.0
2004-12-20,90.0,90.0,90.0
2004-12-21,90.0,90.0,90.0
2004-12-22,90.0,90.0,90.0
2004-12-23,90.0,90.0,90.0
2004-12-24,90.0,90.0,90.0
2004-12-27,90.0,90.0,90.0
2004-12-28,115.0,120.0,120.0
2004-12-29,120.0,120.0,120.0
2004-12-30,125.0,130.0,130.0
2004-12-31,130.0,130.0,130.0
2005-01-03,130.0,130.0,130.0
2005-01-04,130.0,130.0,130.0
2005-01-05,120.0,150.0,150.0
2005-01-06,125.0,150.0,150.0
2005-01-07,150.0,150.0,150.0
2005-01-10,150.0,150.0,150.0
2005-01-11,150.0,150.0,150.0
2005-01-12,150.0,150.0,150.0
2005-01-13,150.0,150.0,150.0
2005-01-14,150.0,150.0,150.0
2005-01-17,150.0,150.0,150.0
2005-01-18,150.0,150.0,150.0
2005-01-19,150.0,150.0,150.0
2005-01-20,150.0,150.0,150.0
2005-01-21,150.0,150.0,150.0
2005-01-24,150.0,150.0,150.0
2005-01-25,150.0,150.0,150.0
2005-01-26,150.0,150.0,150.0
2005-01-27,150.0,150.0,150.0
2005-01-28,150.0,150.0,150.0
2005-01-31,150.0,150.0,150.0
2005-02-01,125.0,125.0,125.0
2005-02-02,125.0,125.0,125.0
2005-02-03,125.0,125.0,125.0
2005-02-04,125.0,125.0,125.0
2005-02-07,125.0,125.0,125.0
2005-02-08,125.0,125.0,125.0
2005-02-09,125.0,125.0,125.0
2005-02-10,125.0,125.0,125.0
2005-02-11,125.0,125.0,125.0
2005-02-14,125.0,125.0,125.0
2005-02-15,125.0,125.0,125.0
2005-02-16,125.0,125.0,125.0
2005-02-17,125.0,125.0,125.0
2005-02-18,125.0,125.0,125.0
2005-02-21,125.0,125.0,125.0
2005-02-22,125.0,125.0,125.0
2005-02-23,110.0,110.0,110.0
2005-02-24,110.0,110.0,110.0
2005-02-25,110.0,110.0,110.0
2005-02-28,110.0,110.0,110.0
2005-03-01,110.0,110.0,110.0
2005-03-02,110.0,110.0,110.0
2005-03-03,110.0,110.0,110.0
2005-03-04,100.0,100.0,100.0
2005-03-07,100.0,100.0,100.0
2005-03-08,100.0,100.0,100.0
2005-03-09,100.0,100.0,100.0
2005-03-10,100.0,100.0,100.0
2005-03-11,100.0,100.0,100.0
2005-03-14,100.0,100.0,100.0
2005-03-15,100.0,100.0,100.0
2005-03-16,100.0,100.0,100.0
2005-03-17,100.0,105.0,105.0
2005-03-18,105.0,105.0,105.0
2005-03-21,105.0,105.0,105.0
2005-03-22,105.0,105.0,105.0
2005-03-23,105.0,105.0,105.0
2005-03-24,105.0,105.0,105.0
2005-03-25,105.0,105.0,105.0
2005-03-28,105.0,105.0,105.0
2005-03-29,105.0,105.0,105.0
2005-03-30,105.0,105.0,105.0
2005-03-31,105.0,105.0,105.0
2005-04-01,105.0,105.0,105.0
2005-04-04,105.0,105.0,105.0
2005-04-05,105.0,105.0,105.0
2005-04-06,105.0,105.0,105.0
2005-04-07,105.0,105.0,105.0
2005-04-08,105.0,105.0,105.0
2005-04-11,105.0,105.0,105.0
2005-04-12,105.0,105.0,105.0
2005-04-13,105.0,105.0,105.0
2005-04-14,105.0,105.0,105.0
2005-04-15,105.0,105.0,105.0
2005-04-18,105.0,105.0,105.0
2005-04-19,105.0,105.0,105.0
2005-04-20,105.0,105.0,105.0
2005-04-21,105.0,105.0,105.0
2005-04-22,105.0,105.0,105.0
2005-04-25,105.0,105.0,105.0
2005-04-26,105.0,105.0,105.0
2005-04-27,105.0,105.0,105.0
2005-04-28,105.0,105.0,105.0
2005-04-29,105.0,105.0,105.0
2005-05-02,105.0,105.0,105.0
2005-05-03,105.0,105.0,105.0
2005-05-04,105.0,105.0,105.0
2005-05-05,105.0,105.0,105.0
2005-05-06,105.0,105.0,105.0
2005-05-09,105.0,105.0,105.0
2005-05-10,105.0,105.0,105.0
2005-05-11,105.0,105.0,105.0
2005-05-12,105.0,105.0,105.0
2005-05-13,105.0,105.0,105.0
2005-05-16,105.0,105.0,105.0
2005-05-17,105.0,105.0,105.0
2005-05-18,105.0,105.0,105.0
2005-05-19,105.0,105.0,105.0
2005-05-20,105.0,105.0,105.0
2005-05-23,105.0,105.0,105.0
2005-05-24,105.0,105.0,105.0
2005-05-25,105.0,105.0,105.0
2005-05-26,105.0,105.0,105.0
2005-05-27,105.0,105.0,105.0
2005-05-30,105.0,105.0,105.0
2005-05-31,105.0,105.0,105.0
2005-06-01,105.0,105.0,105.0
2005-06-02,105.0,105.0,105.0
2005-06-03,105.0,105.0,105.0
2005-06-06,105.0,105.0,105.0
2005-06-07,80.0,80.0,80.0
2005-06-08,90.0,90.0,90.0
2005-06-09,90.0,90.0,90.0
2005-06-10,90.0,90.0,90.0
2005-06-13,90.0,90.0,90.0
2005-06-14,90.0,90.0,90.0
2005-06-15,95.0,100.0,100.0
2005-06-16,100.0,100.0,100.0
2005-06-17,100.0,100.0,100.0
2005-06-20,100.0,100.0,100.0
2005-06-21,100.0,100.0,100.0
2005-06-22,100.0,100.0,100.0
2005-06-23,100.0,100.0,100.0
2005-06-24,100.0,100.0,100.0
2005-06-27,100.0,100.0,100.0
2005-06-28,100.0,100.0,100.0
2005-06-29,100.0,100.0,100.0
2005-06-30,100.0,100.0,100.0
2005-07-01,100.0,100.0,100.0
2005-07-04,100.0,100.0,100.0
2005-07-05,100.0,100.0,100.0
2005-07-06,100.0,100.0,100.0
2005-07-07,100.0,100.0,100.0
2005-07-08,100.0,100.0,100.0
2005-07-11,100.0,100.0,100.0
2005-07-12,70.0,70.0,70.0
2005-07-13,70.0,70.0,70.0
2005-07-14,70.0,70.0,70.0
2005-07-15,70.0,70.0,70.0
2005-07-18,70.0,70.0,70.0
2005-07-19,70.0,70.0,70.0
2005-07-20,70.0,70.0,70.0
2005-07-21,70.0,70.0,70.0
2005-07-22,70.0,70.0,70.0
2005-07-25,70.0,70.0,70.0
2005-07-26,70.0,70.0,70.0
2005-07-27,70.0,70.0,70.0
2005-07-28,70.0,70.0,70.0
2005-07-29,70.0,70.0,70.0
2005-08-01,70.0,70.0,70.0
2005-08-02,75.0,100.0,100.0
2005-08-03,100.0,100.0,100.0
2005-08-04,100.0,100.0,100.0
2005-08-05,100.0,100.0,100.0
2005-08-08,100.0,100.0,100.0
2005-08-09,100.0,100.0,100.0
2005-08-10,100.0,100.0,100.0
2005-08-11,100.0,100.0,100.0
2005-08-12,100.0,100.0,100.0
2005-08-15,100.0,100.0,100.0
2005-08-16,100.0,100.0,100.0
2005-08-17,100.0,100.0,100.0
2005-08-18,100.0,100.0,100.0
2005-08-19,100.0,100.0,100.0
2005-08-22,100.0,100.0,100.0
2005-08-23,100.0,100.0,100.0
2005-08-24,100.0,100.0,100.0
2005-08-25,100.0,100.0,100.0
2005-08-26,100.0,100.0,100.0
2005-08-29,100.0,100.0,100.0
2005-08-30,100.0,100.0,100.0
2005-08-31,100.0,100.0,100.0
2005-09-01,100.0,100.0,100.0
2005-09-02,100.0,100.0,100.0
2005-09-05,100.0,100.0,100.0
2005-09-06,100.0,100.0,100.0
2005-09-07,100.0,100.0,100.0
2005-09-08,100.0,100.0,100.0
2005-09-09,100.0,100.0,100.0
2005-09-12,100.0,100.0,100.0
2005-09-13,100.0,100.0,100.0
2005-09-14,100.0,100.0,100.0
2005-09-15,100.0,100.0,100.0
2005-09-16,100.0,100.0,100.0
2005-09-19,100.0,100.0,100.0
2005-09-20,100.0,100.0,100.0
2005-09-21,100.0,100.0,100.0
2005-09-22,100.0,100.0,100.0
2005-09-23,100.0,100.0,100.0
2005-09-26,100.0,100.0,100.0
2005-09-27,100.0,100.0,100.0
2005-09-28,100.0,100.0,100.0
2005-09-29,100.0,100.0,100.0
2005-09-30,100.0,100.0,100.0
2005-10-03,100.0,100.0,100.0
2005-10-04,100.0,100.0,100.0
2005-10-05,100.0,100.0,100.0
2005-10-06,100.0,100.0,100.0
2005-10-07,100.0,100.0,100.0
2005-10-10,100.0,100.0,100.0
2005-10-11,100.0,100.0,100.0
2005-10-12,100.0,100.0,100.0
2005-10-13,100.0,100.0,100.0
2005-10-14,100.0,100.0,100.0
2005-10-17,100.0,100.0,100.0
2005-10-18,100.0,100.0,100.0
2005-10-19,100.0,100.0,100.0
2005-10-20,100.0,100.0,100.0
2005-10-21,100.0,100.0,100.0
2005-10-24,100.0,100.0,100.0
2005-10-25,100.0,100.0,100.0
2005-10-26,100.0,100.0,100.0
2005-10-27,100.0,100.0,100.0
2005-10-28,100.0,100.0,100.0
2005-10-31,100.0,100.0,100.0
2005-11-01,100.0,100.0,100.0
2005-11-02,100.0,100.0,100.0
2005-11-03,100.0,100.0,100.0
2005-11-04,100.0,100.0,100.0
2005-11-07,100.0,100.0,100.0
2005-11-08,100.0,100.0,100.0
2005-11-09,100.0,100.0,100.0
2005-11-10,100.0,100.0,100.0
2005-11-11,100.0,100.0,100.0
2005-11-14,65.0,65.0,65.0
2005-11-15,65.0,65.0,65.0
2005-11-16,65.0,65.0,65.0
2005-11-17,65.0,65.0,65.0
2005-11-18,65.0,65.0,65.0
2005-11-21,65.0,65.0,65.0
2005-11-22,65.0,65.0,65.0
2005-11-23,65.0,65.0,65.0
2005-11-24,65.0,65.0,65.0
2005-11-25,65.0,65.0,65.0
2005-11-28,65.0,65.0,65.0
2005-11-29,65.0,65.0,65.0
2005-11-30,65.0,65.0,65.0
2005-12-01,65.0,65.0,65.0
2005-12-02,65.0,65.0,65.0
2005-12-05,70.0,70.0,70.0
2005-12-06,70.0,70.0,70.0
2005-12-07,65.0,65.0,65.0
2005-12-08,70.0,70.0,70.0
2005-12-09,70.0,70.0,70.0
2005-12-12,75.0,75.0,75.0
2005-12-13,70.0,70.0,70.0
2005-12-14,70.0,70.0,70.0
2005-12-15,65.0,70.0,70.0
2005-12-16,70.0,70.0,70.0
2005-12-19,70.0,70.0,70.0
2005-12-20,70.0,70.0,70.0
2005-12-21,70.0,70.0,70.0
2005-12-22,70.0,70.0,70.0
2005-12-23,70.0,70.0,70.0
2005-12-26,70.0,70.0,70.0
2005-12-27,70.0,70.0,70.0
2005-12-28,50.0,65.0,50.0
2005-12-29,55.0,55.0,55.0
2005-12-30,55.0,55.0,55.0
2006-01-02,55.0,55.0,55.0
2006-01-03,60.0,60.0,60.0
2006-01-04,60.0,60.0,60.0
2006-01-05,60.0,60.0,60.0
2006-01-06,60.0,60.0,60.0
2006-01-09,60.0,60.0,60.0
2006-01-10,60.0,60.0,60.0
2006-01-11,60.0,65.0,65.0
2006-01-12,55.0,55.0,55.0
2006-01-13,60.0,60.0,60.0
2006-01-16,70.0,70.0,70.0
2006-01-17,70.0,70.0,70.0
2006-01-18,70.0,70.0,70.0
2006-01-19,70.0,70.0,70.0
2006-01-20,70.0,70.0,70.0
2006-01-23,70.0,70.0,70.0
2006-01-24,60.0,60.0,60.0
2006-01-25,60.0,60.0,60.0
2006-01-26,60.0,60.0,60.0
2006-01-27,60.0,60.0,60.0
2006-01-30,60.0,60.0,60.0
2006-01-31,60.0,60.0,60.0
2006-02-01,60.0,60.0,60.0
2006-02-02,60.0,60.0,60.0
2006-02-03,60.0,60.0,60.0
2006-02-06,60.0,60.0,60.0
2006-02-07,60.0,60.0,60.0
2006-02-08,60.0,60.0,60.0
2006-02-09,50.0,50.0,50.0
2006-02-10,60.0,60.0,60.0
2006-02-13,60.0,60.0,60.0
2006-02-14,60.0,60.0,60.0
2006-02-15,60.0,60.0,60.0
2006-02-16,60.0,60.0,60.0
2006-02-17,60.0,60.0,60.0
2006-02-20,60.0,60.0,60.0
2006-02-21,60.0,60.0,60.0
2006-02-22,60.0,60.0,60.0
2006-02-23,60.0,60.0,60.0
2006-02-24,60.0,60.0,60.0
2006-02-27,60.0,60.0,60.0
2006-02-28,60.0,60.0,60.0
2006-03-01,60.0,60.0,60.0
2006-03-02,60.0,60.0,60.0
2006-03-03,70.0,70.0,70.0
2006-03-06,60.0,60.0,60.0
2006-03-07,60.0,60.0,60.0
2006-03-08,65.0,65.0,65.0
2006-03-09,65.0,65.0,65.0
2006-03-10,65.0,65.0,65.0
2006-03-13,65.0,65.0,65.0
2006-03-14,65.0,65.0,65.0
2006-03-15,65.0,65.0,65.0
2006-03-16,55.0,60.0,55.0
2006-03-17,55.0,55.0,55.0
2006-03-20,55.0,55.0,55.0
2006-03-21,55.0,55.0,55.0
2006-03-22,55.0,55.0,55.0
2006-03-23,55.0,65.0,65.0
2006-03-24,65.0,65.0,65.0
2006-03-27,65.0,65.0,65.0
2006-03-28,65.0,65.0,65.0
2006-03-29,65.0,65.0,65.0
2006-03-30,65.0,65.0,65.0
2006-03-31,65.0,65.0,65.0
2006-04-03,65.0,65.0,65.0
2006-04-04,70.0,85.0,75.0
2006-04-05,80.0,95.0,90.0
2006-04-06,80.0,80.0,80.0
2006-04-07,95.0,95.0,95.0
2006-04-10,95.0,95.0,95.0
2006-04-11,95.0,95.0,95.0
2006-04-12,90.0,90.0,90.0
2006-04-13,90.0,90.0,90.0
2006-04-14,90.0,90.0,90.0
2006-04-17,80.0,80.0,80.0
2006-04-18,80.0,80.0,80.0
2006-04-19,85.0,100.0,100.0
2006-04-20,100.0,125.0,105.0
2006-04-21,110.0,110.0,110.0
2006-04-24,100.0,110.0,100.0
2006-04-25,100.0,135.0,135.0
2006-04-26,120.0,120.0,120.0
2006-04-27,120.0,120.0,120.0
2006-04-28,125.0,130.0,130.0
2006-05-01,130.0,130.0,130.0
2006-05-02,105.0,105.0,105.0
2006-05-03,105.0,105.0,105.0
2006-05-04,105.0,105.0,105.0
2006-05-05,105.0,105.0,105.0
2006-05-08,105.0,105.0,105.0
2006-05-09,105.0,105.0,105.0
2006-05-10,105.0,105.0,105.0
2006-05-11,105.0,105.0,105.0
2006-05-12,105.0,105.0,105.0
2006-05-15,105.0,105.0,105.0
2006-05-16,105.0,105.0,105.0
2006-05-17,105.0,140.0,140.0
2006-05-18,145.0,145.0,145.0
2006-05-19,140.0,145.0,140.0
2006-05-22,140.0,140.0,140.0
2006-05-23,140.0,140.0,140.0
2006-05-24,140.0,140.0,140.0
2006-05-25,140.0,140.0,140.0
2006-05-26,140.0,140.0,140.0
2006-05-29,140.0,140.0,140.0
2006-05-30,140.0,140.0,140.0
2006-05-31,140.0,140.0,140.0
2006-06-01,140.0,140.0,140.0
2006-06-02,140.0,140.0,140.0
2006-06-05,140.0,140.0,140.0
2006-06-06,140.0,140.0,140.0
2006-06-07,140.0,140.0,140.0
2006-06-08,140.0,140.0,140.0
2006-06-09,140.0,140.0,140.0
2006-06-12,140.0,140.0,140.0
2006-06-13,140.0,140.0,140.0
2006-06-14,140.0,140.0,140.0
2006-06-15,140.0,140.0,140.0
2006-06-16,140.0,140.0,140.0
2006-06-19,140.0,140.0,140.0
2006-06-20,140.0,140.0,140.0
2006-06-21,140.0,140.0,140.0
2006-06-22,140.0,140.0,140.0
2006-06-23,140.0,140.0,140.0
2006-06-26,140.0,140.0,140.0
2006-06-27,140.0,140.0,140.0
2006-06-28,140.0,140.0,140.0
2006-06-29,140.0,140.0,140.0
2006-06-30,140.0,140.0,140.0
2006-07-03,140.0,140.0,140.0
2006-07-04,140.0,140.0,140.0
2006-07-05,140.0,140.0,140.0
2006-07-06,140.0,140.0,140.0
2006-07-07,140.0,140.0,140.0
2006-07-10,140.0,140.0,140.0
2006-07-11,140.0,140.0,140.0
2006-07-12,150.0,160.0,160.0
2006-07-13,160.0,160.0,160.0
2006-07-14,160.0,160.0,160.0
2006-07-17,160.0,160.0,160.0
2006-07-18,160.0,160.0,160.0
2006-07-19,160.0,160.0,160.0
2006-07-20,160.0,160.0,160.0
2006-07-21,160.0,160.0,160.0
2006-07-24,160.0,160.0,160.0
2006-07-25,160.0,160.0,160.0
2006-07-26,160.0,160.0,160.0
2006-07-27,160.0,160.0,160.0
2006-07-28,160.0,160.0,160.0
2006-07-31,160.0,160.0,160.0
2006-08-01,160.0,160.0,160.0
2006-08-02,160.0,160.0,160.0
2006-08-03,160.0,160.0,160.0
2006-08-04,160.0,160.0,160.0
2006-08-07,160.0,160.0,160.0
2006-08-08,160.0,160.0,160.0
2006-08-09,160.0,160.0,160.0
2006-08-10,160.0,160.0,160.0
2006-08-11,140.0,155.0,155.0
2006-08-14,155.0,155.0,155.0
2006-08-15,155.0,155.0,155.0
2006-08-16,155.0,155.0,155.0
2006-08-17,155.0,155.0,155.0
2006-08-18,155.0,155.0,155.0
2006-08-21,155.0,155.0,155.0
2006-08-22,155.0,155.0,155.0
2006-08-23,155.0,155.0,155.0
2006-08-24,155.0,155.0,155.0
2006-08-25,155.0,155.0,155.0
2006-08-28,155.0,155.0,155.0
2006-08-29,155.0,155.0,155.0
2006-08-30,155.0,155.0,155.0
2006-08-31,155.0,155.0,155.0
2006-09-01,155.0,155.0,155.0
2006-09-04,155.0,155.0,155.0
2006-09-05,155.0,155.0,155.0
2006-09-06,155.0,155.0,155.0
2006-09-07,155.0,155.0,155.0
2006-09-08,155.0,155.0,155.0
2006-09-11,155.0,155.0,155.0
2006-09-12,155.0,155.0,155.0
2006-09-13,155.0,155.0,155.0
2006-09-14,105.0,105.0,105.0
2006-09-15,105.0,105.0,105.0
2006-09-18,105.0,105.0,105.0
2006-09-19,105.0,105.0,105.0
2006-09-20,105.0,105.0,105.0
2006-09-21,105.0,105.0,105.0
2006-09-22,105.0,105.0,105.0
2006-09-25,105.0,105.0,105.0
2006-09-26,105.0,105.0,105.0
2006-09-27,105.0,105.0,105.0
2006-09-28,105.0,105.0,105.0
2006-09-29,105.0,105.0,105.0
2006-10-02,105.0,105.0,105.0
2006-10-03,105.0,105.0,105.0
2006-10-04,105.0,105.0,105.0
2006-10-05,105.0,105.0,105.0
2006-10-06,105.0,105.0,105.0
2006-10-09,105.0,105.0,105.0
2006-10-10,105.0,105.0,105.0
2006-10-11,105.0,105.0,105.0
2006-10-12,105.0,105.0,105.0
2006-10-13,105.0,105.0,105.0
2006-10-16,105.0,105.0,105.0
2006-10-17,105.0,105.0,105.0
2006-10-18,105.0,105.0,105.0
2006-10-19,85.0,105.0,105.0
2006-10-20,105.0,105.0,105.0
2006-10-23,105.0,105.0,105.0
2006-10-24,105.0,105.0,105.0
2006-10-25,105.0,105.0,105.0
2006-10-26,105.0,105.0,105.0
2006-10-27,105.0,105.0,105.0
2006-10-30,105.0,105.0,105.0
2006-10-31,105.0,105.0,105.0
2006-11-01,105.0,105.0,105.0
2006-11-02,105.0,105.0,105.0
2006-11-03,105.0,105.0,105.0
2006-11-06,105.0,105.0,105.0
2006-11-07,105.0,105.0,105.0
2006-11-08,105.0,105.0,105.0
2006-11-09,90.0,140.0,140.0
2006-11-10,140.0,140.0,140.0
2006-11-13,130.0,140.0,140.0
2006-11-14,115.0,140.0,140.0
2006-11-15,135.0,135.0,135.0
2006-11-16,135.0,170.0,170.0
2006-11-17,170.0,170.0,170.0
2006-11-20,170.0,170.0,170.0
2006-11-21,170.0,170.0,170.0
2006-11-22,170.0,170.0,170.0
2006-11-23,160.0,200.0,195.0
2006-11-24,185.0,185.0,185.0
2006-11-27,185.0,185.0,185.0
2006-11-28,185.0,185.0,185.0
2006-11-29,185.0,185.0,185.0
2006-11-30,185.0,185.0,185.0
2006-12-01,185.0,185.0,185.0
2006-12-04,185.0,185.0,185.0
2006-12-05,185.0,185.0,185.0
2006-12-06,185.0,185.0,185.0
2006-12-07,185.0,185.0,185.0
2006-12-08,185.0,185.0,185.0
2006-12-11,185.0,185.0,185.0
2006-12-12,185.0,185.0,185.0
2006-12-13,185.0,185.0,185.0
2006-12-14,185.0,185.0,185.0
2006-12-15,185.0,185.0,185.0
2006-12-18,185.0,185.0,185.0
2006-12-19,185.0,185.0,185.0
2006-12-20,185.0,185.0,185.0
2006-12-21,185.0,185.0,185.0
2006-12-22,185.0,185.0,185.0
2006-12-25,185.0,185.0,185.0
2006-12-26,185.0,185.0,185.0
2006-12-27,140.0,140.0,140.0
2006-12-28,140.0,140.0,140.0
2006-12-29,140.0,140.0,140.0
2007-01-01,140.0,140.0,140.0
2007-01-02,150.0,150.0,150.0
2007-01-03,150.0,150.0,150.0
2007-01-04,150.0,150.0,150.0
2007-01-05,150.0,150.0,150.0
2007-01-08,170.0,170.0,170.0
2007-01-09,180.0,180.0,180.0
2007-01-10,180.0,180.0,180.0
2007-01-11,170.0,170.0,170.0
2007-01-12,170.0,170.0,170.0
2007-01-15,150.0,150.0,150.0
2007-01-16,150.0,150.0,150.0
2007-01-17,195.0,200.0,195.0
2007-01-18,195.0,200.0,200.0
2007-01-19,200.0,200.0,200.0
2007-01-22,215.0,215.0,215.0
2007-01-23,215.0,215.0,215.0
2007-01-24,215.0,215.0,215.0
2007-01-25,215.0,215.0,215.0
2007-01-26,215.0,215.0,215.0
2007-01-29,215.0,215.0,215.0
2007-01-30,215.0,215.0,215.0
2007-01-31,215.0,215.0,215.0
2007-02-01,215.0,215.0,215.0
2007-02-02,215.0,215.0,215.0
2007-02-05,215.0,215.0,215.0
2007-02-06,215.0,215.0,215.0
2007-02-07,215.0,215.0,215.0
2007-02-08,215.0,215.0,215.0
2007-02-09,215.0,215.0,215.0
2007-02-12,215.0,215.0,215.0
2007-02-13,215.0,215.0,215.0
2007-02-14,160.0,215.0,215.0
2007-02-15,215.0,215.0,215.0
2007-02-16,215.0,215.0,215.0
2007-02-19,215.0,230.0,215.0
2007-02-20,215.0,215.0,215.0
2007-02-21,215.0,215.0,215.0
2007-02-22,215.0,215.0,215.0
2007-02-23,235.0,235.0,235.0
2007-02-26,235.0,235.0,235.0
2007-02-27,235.0,235.0,235.0
2007-02-28,215.0,215.0,215.0
2007-03-01,215.0,215.0,215.0
2007-03-02,215.0,215.0,215.0
2007-03-05,215.0,215.0,215.0
2007-03-06,215.0,215.0,215.0
2007-03-07,215.0,240.0,240.0
2007-03-08,240.0,240.0,240.0
2007-03-09,240.0,240.0,240.0
2007-03-12,240.0,240.0,240.0
2007-03-13,200.0,240.0,200.0
2007-03-14,180.0,185.0,180.0
2007-03-15,180.0,180.0,180.0
2007-03-16,180.0,180.0,180.0
2007-03-19,180.0,180.0,180.0
2007-03-20,180.0,180.0,180.0
2007-03-21,180.0,180.0,180.0
2007-03-22,190.0,195.0,190.0
2007-03-23,190.0,190.0,190.0
2007-03-26,170.0,195.0,195.0
2007-03-27,215.0,215.0,215.0
2007-03-28,215.0,215.0,215.0
2007-03-29,215.0,215.0,215.0
2007-03-30,215.0,215.0,215.0
2007-04-02,200.0,215.0,215.0
2007-04-03,170.0,290.0,220.0
2007-04-04,200.0,260.0,260.0
2007-04-05,200.0,285.0,245.0
2007-04-06,200.0,285.0,245.0
2007-04-09,245.0,245.0,245.0
2007-04-10,245.0,245.0,245.0
2007-04-11,245.0,245.0,245.0
2007-04-12,245.0,245.0,245.0
2007-04-13,185.0,240.0,235.0
2007-04-16,235.0,235.0,235.0
2007-04-17,235.0,235.0,235.0
2007-04-18,235.0,235.0,235.0
2007-04-19,235.0,235.0,235.0
2007-04-20,235.0,235.0,235.0
2007-04-23,235.0,260.0,235.0
2007-04-24,235.0,235.0,235.0
2007-04-25,235.0,235.0,235.0
2007-04-26,235.0,235.0,235.0
2007-04-27,235.0,235.0,235.0
2007-04-30,235.0,235.0,235.0
2007-05-01,200.0,200.0,200.0
2007-05-02,200.0,200.0,200.0
2007-05-03,250.0,250.0,250.0
2007-05-04,250.0,250.0,250.0
2007-05-07,250.0,250.0,250.0
2007-05-08,250.0,250.0,250.0
2007-05-09,250.0,250.0,250.0
2007-05-10,210.0,230.0,210.0
2007-05-11,210.0,210.0,210.0
2007-05-14,210.0,210.0,210.0
2007-05-15,180.0,180.0,180.0
2007-05-16,200.0,240.0,215.0
2007-05-17,200.0,240.0,215.0
2007-05-18,200.0,240.0,215.0
2007-05-21,200.0,215.0,215.0
2007-05-22,195.0,195.0,195.0
2007-05-23,195.0,195.0,195.0
2007-05-24,215.0,215.0,215.0
2007-05-25,215.0,215.0,215.0
2007-05-28,215.0,290.0,290.0
2007-05-29,260.0,370.0,310.0
2007-05-30,260.0,330.0,300.0
2007-05-31,240.0,240.0,240.0
2007-06-01,240.0,240.0,240.0
2007-06-04,260.0,290.0,260.0
2007-06-05,250.0,330.0,260.0
2007-06-06,250.0,300.0,295.0
2007-06-07,280.0,320.0,285.0
2007-06-08,285.0,285.0,285.0
2007-06-11,240.0,285.0,285.0
2007-06-12,240.0,260.0,240.0
2007-06-13,240.0,265.0,240.0
2007-06-14,240.0,240.0,240.0
2007-06-15,230.0,240.0,240.0
2007-06-18,240.0,240.0,240.0
2007-06-19,275.0,275.0,275.0
2007-06-20,275.0,275.0,275.0
2007-06-21,225.0,250.0,225.0
2007-06-22,225.0,255.0,255.0
2007-06-25,250.0,260.0,255.0
2007-06-26,255.0,255.0,255.0
2007-06-27,255.0,285.0,255.0
2007-06-28,230.0,275.0,275.0
2007-06-29,250.0,270.0,260.0
2007-07-02,250.0,250.0,250.0
2007-07-03,240.0,265.0,240.0
2007-07-04,240.0,240.0,240.0
2007-07-05,240.0,240.0,240.0
2007-07-06,240.0,240.0,240.0
2007-07-09,235.0,250.0,250.0
2007-07-10,250.0,250.0,250.0
2007-07-11,250.0,250.0,250.0
2007-07-12,220.0,235.0,235.0
2007-07-13,235.0,235.0,235.0
2007-07-16,235.0,235.0,235.0
2007-07-17,235.0,235.0,235.0
2007-07-18,235.0,235.0,235.0
2007-07-19,235.0,235.0,235.0
2007-07-20,265.0,265.0,265.0
2007-07-23,220.0,230.0,230.0
2007-07-24,235.0,265.0,250.0
2007-07-25,270.0,335.0,335.0
2007-07-26,365.0,450.0,450.0
2007-07-27,450.0,450.0,450.0
2007-07-30,400.0,480.0,405.0
2007-07-31,410.0,470.0,410.0
2007-08-01,370.0,410.0,410.0
2007-08-02,400.0,415.0,415.0
2007-08-03,410.0,410.0,410.0
2007-08-06,410.0,410.0,410.0
2007-08-07,410.0,410.0,410.0
2007-08-08,410.0,420.0,410.0
2007-08-09,400.0,400.0,400.0
2007-08-10,350.0,400.0,400.0
2007-08-13,400.0,410.0,400.0
2007-08-14,400.0,400.0,400.0
2007-08-15,330.0,420.0,400.0
2007-08-16,330.0,400.0,400.0
2007-08-17,330.0,400.0,400.0
2007-08-20,340.0,430.0,400.0
2007-08-21,350.0,395.0,380.0
