timestamp,low,high,close
2004-06-08,2000.0,2000.0,2000.0
2004-06-09,2000.0,2000.0,2000.0
2004-06-10,2000.0,2000.0,2000.0
2004-06-11,2000.0,2000.0,2000.0
2004-06-14,2000.0,2000.0,2000.0
2004-06-15,2000.0,2000.0,2000.0
2004-06-16,2000.0,2000.0,2000.0
2004-06-17,2000.0,2000.0,2000.0
2004-06-18,2000.0,2000.0,2000.0
2004-06-21,2000.0,2000.0,2000.0
2004-06-22,2000.0,2000.0,2000.0
2004-06-23,2000.0,2000.0,2000.0
2004-06-24,2000.0,2000.0,2000.0
2004-06-25,2000.0,2000.0,2000.0
2004-06-28,2000.0,2000.0,2000.0
2004-06-29,2000.0,2000.0,2000.0
2004-06-30,2000.0,2000.0,2000.0
2004-07-01,2000.0,2000.0,2000.0
2004-07-02,2000.0,2000.0,2000.0
2004-07-05,2000.0,2000.0,2000.0
2004-07-06,2000.0,2000.0,2000.0
2004-07-07,2000.0,2000.0,2000.0
2004-07-08,2000.0,2000.0,2000.0
2004-07-09,2000.0,2000.0,2000.0
2004-07-12,2000.0,2000.0,2000.0
2004-07-13,2000.0,2000.0,2000.0
2004-07-14,2000.0,2000.0,2000.0
2004-07-15,2000.0,2000.0,2000.0
2004-07-16,2000.0,2000.0,2000.0
2004-07-19,2000.0,2000.0,2000.0
2004-07-20,2000.0,2000.0,2000.0
2004-07-21,2000.0,2000.0,2000.0
2004-07-22,2000.0,2000.0,2000.0
2004-07-23,2000.0,2000.0,2000.0
2004-07-26,2000.0,2000.0,2000.0
2004-07-27,2000.0,2000.0,2000.0
2004-07-28,2000.0,2000.0,2000.0
2004-07-29,2000.0,2000.0,2000.0
2004-07-30,2000.0,2000.0,2000.0
2004-08-02,2000.0,2000.0,2000.0
2004-08-03,2000.0,2000.0,2000.0
2004-08-04,2000.0,2000.0,2000.0
2004-08-05,2000.0,2000.0,2000.0
2004-08-06,2000.0,2000.0,2000.0
2004-08-09,2000.0,2000.0,2000.0
2004-08-10,2000.0,2000.0,2000.0
2004-08-11,2000.0,2000.0,2000.0
2004-08-12,2000.0,2000.0,2000.0
2004-08-13,2000.0,2000.0,2000.0
2004-08-16,2000.0,2000.0,2000.0
2004-08-17,2000.0,2000.0,2000.0
2004-08-18,2000.0,2000.0,2000.0
2004-08-19,2000.0,2000.0,2000.0
2004-08-20,2000.0,2000.0,2000.0
2004-08-23,2000.0,2000.0,2000.0
2004-08-24,2000.0,2000.0,2000.0
2004-08-25,2000.0,2000.0,2000.0
2004-08-26,2000.0,2000.0,2000.0
2004-08-27,2000.0,2000.0,2000.0
2004-08-30,2000.0,2000.0,2000.0
2004-08-31,2000.0,2000.0,2000.0
2004-09-01,2000.0,2000.0,2000.0
2004-09-02,2000.0,2000.0,2000.0
2004-09-03,2000.0,2000.0,2000.0
2004-09-06,2000.0,2000.0,2000.0
2004-09-07,2000.0,2000.0,2000.0
2004-09-08,2000.0,2000.0,2000.0
2004-09-09,2000.0,2000.0,2000.0
2004-09-10,2000.0,2000.0,2000.0
2004-09-13,2000.0,2000.0,2000.0
2004-09-14,2000.0,2000.0,2000.0
2004-09-15,2000.0,2000.0,2000.0
2004-09-16,2000.0,2000.0,2000.0
2004-09-17,2000.0,2000.0,2000.0
2004-09-20,2000.0,2000.0,2000.0
2004-09-21,2000.0,2000.0,2000.0
2004-09-22,2000.0,2000.0,2000.0
2004-09-23,2000.0,2000.0,2000.0
2004-09-24,2000.0,2000.0,2000.0
2004-09-27,2000.0,2000.0,2000.0
2004-09-28,2000.0,2000.0,2000.0
2004-09-29,2000.0,2000.0,2000.0
2004-09-30,2000.0,2000.0,2000.0
2004-10-01,2000.0,2000.0,2000.0
2004-10-04,2000.0,2000.0,2000.0
2004-10-05,2000.0,2000.0,2000.0
2004-10-06,2000.0,2000.0,2000.0
2004-10-07,2000.0,2000.0,2000.0
2004-10-08,2000.0,2000.0,2000.0
2004-10-11,2000.0,2000.0,2000.0
2004-10-12,2000.0,2000.0,2000.0
2004-10-13,2000.0,2000.0,2000.0
2004-10-14,2000.0,2000.0,2000.0
2004-10-15,2000.0,2000.0,2000.0
2004-10-18,2000.0,2000.0,2000.0
2004-10-19,1550.0,1600.0,1550.0
2004-10-20,1550.0,1600.0,1550.0
2004-10-21,1500.0,1550.0,1550.0
2004-10-22,1500.0,1550.0,1550.0
2004-10-25,1500.0,1550.0,1500.0
2004-10-26,1450.0,1500.0,1450.0
2004-10-27,1400.0,1500.0,1450.0
2004-10-28,1400.0,1550.0,1400.0
2004-10-29,1450.0,1500.0,1450.0
2004-11-01,1350.0,1450.0,1350.0
2004-11-02,1350.0,1350.0,1350.0
2004-11-03,1300.0,1350.0,1300.0
2004-11-04,1300.0,1350.0,1300.0
2004-11-05,1300.0,1300.0,1300.0
2004-11-08,1250.0,1300.0,1250.0
2004-11-09,1250.0,1300.0,1250.0
2004-11-10,1250.0,1250.0,1250.0
2004-11-11,1200.0,1250.0,1250.0
2004-11-12,1200.0,1250.0,1250.0
2004-11-15,1250.0,1250.0,1250.0
2004-11-16,1250.0,1250.0,1250.0
2004-11-17,1250.0,1250.0,1250.0
2004-11-18,1250.0,1250.0,1250.0
2004-11-19,1250.0,1250.0,1250.0
2004-11-22,1250.0,1250.0,1250.0
2004-11-23,1200.0,1250.0,1250.0
2004-11-24,1200.0,1250.0,1200.0
2004-11-25,1200.0,1250.0,1250.0
2004-11-26,1200.0,1250.0,1200.0
2004-11-29,1200.0,1250.0,1200.0
2004-11-30,1200.0,1250.0,1200.0
2004-12-01,1200.0,1250.0,1200.0
2004-12-02,1200.0,1200.0,1200.0
2004-12-03,1200.0,1250.0,1200.0
2004-12-06,1150.0,1200.0,1150.0
2004-12-07,1200.0,1200.0,1200.0
2004-12-08,1150.0,1200.0,1200.0
2004-12-09,1100.0,1150.0,1100.0
2004-12-10,1050.0,1150.0,1050.0
2004-12-13,1050.0,1050.0,1050.0
2004-12-14,1000.0,1050.0,1000.0
2004-12-15,1000.0,1000.0,1000.0
2004-12-16,1000.0,1050.0,1050.0
2004-12-17,1000.0,1050.0,1000.0
2004-12-20,1000.0,1050.0,1050.0
2004-12-21,1000.0,1050.0,1050.0
2004-12-22,1050.0,1100.0,1100.0
2004-12-23,1050.0,1100.0,1050.0
2004-12-24,1050.0,1050.0,1050.0
2004-12-27,1050.0,1050.0,1050.0
2004-12-28,1000.0,1050.0,1050.0
2004-12-29,1000.0,1000.0,1000.0
2004-12-30,1000.0,1050.0,1050.0
2004-12-31,1050.0,1050.0,1050.0
2005-01-03,1000.0,1050.0,1000.0
2005-01-04,1000.0,1050.0,1050.0
2005-01-05,1050.0,1100.0,1050.0
2005-01-06,1100.0,1400.0,1400.0
2005-01-07,1300.0,1600.0,1400.0
2005-01-10,1300.0,1350.0,1350.0
2005-01-11,1250.0,1350.0,1300.0
2005-01-12,1250.0,1300.0,1300.0
2005-01-13,1300.0,1400.0,1350.0
2005-01-14,1300.0,1350.0,1300.0
2005-01-17,1350.0,1350.0,1350.0
2005-01-18,1350.0,1350.0,1350.0
2005-01-19,1300.0,1300.0,1300.0
2005-01-20,1300.0,1300.0,1300.0
2005-01-21,1300.0,1300.0,1300.0
2005-01-24,1250.0,1250.0,1250.0
2005-01-25,1200.0,1200.0,1200.0
2005-01-26,1250.0,1250.0,1250.0
2005-01-27,1200.0,1250.0,1250.0
2005-01-28,1150.0,1200.0,1150.0
2005-01-31,1150.0,1150.0,1150.0
2005-02-01,1150.0,1200.0,1150.0
2005-02-02,1150.0,1300.0,1200.0
2005-02-03,1200.0,1200.0,1200.0
2005-02-04,1150.0,1200.0,1200.0
2005-02-07,1150.0,1250.0,1200.0
2005-02-08,1200.0,1300.0,1200.0
2005-02-09,1200.0,1300.0,1200.0
2005-02-10,1200.0,1300.0,1200.0
2005-02-11,1200.0,1200.0,1200.0
2005-02-14,1200.0,1200.0,1200.0
2005-02-15,1150.0,1200.0,1200.0
2005-02-16,1150.0,1150.0,1150.0
2005-02-17,1150.0,1300.0,1300.0
2005-02-18,1200.0,1300.0,1250.0
2005-02-21,1300.0,1650.0,1650.0
2005-02-22,1550.0,1950.0,1700.0
2005-02-23,1550.0,1850.0,1600.0
2005-02-24,1450.0,1600.0,1550.0
2005-02-25,1400.0,1600.0,1500.0
2005-02-28,1450.0,1500.0,1500.0
2005-03-01,1500.0,1550.0,1500.0
2005-03-02,1450.0,1500.0,1500.0
2005-03-03,1500.0,1550.0,1500.0
2005-03-04,1500.0,1650.0,1600.0
2005-03-07,1600.0,1650.0,1600.0
2005-03-08,1400.0,1700.0,1650.0
2005-03-09,1600.0,1650.0,1650.0
2005-03-10,1600.0,1750.0,1600.0
2005-03-11,1600.0,1750.0,1600.0
2005-03-14,1600.0,1650.0,1600.0
2005-03-15,1600.0,1850.0,1800.0
2005-03-16,1750.0,1900.0,1800.0
2005-03-17,1750.0,1850.0,1750.0
2005-03-18,1750.0,1900.0,1750.0
2005-03-21,1700.0,1800.0,1700.0
2005-03-22,1650.0,1750.0,1700.0
2005-03-23,1700.0,1700.0,1700.0
2005-03-24,1550.0,1600.0,1550.0
2005-03-25,1550.0,1600.0,1550.0
2005-03-28,1550.0,1650.0,1550.0
2005-03-29,1500.0,1500.0,1500.0
2005-03-30,1450.0,1550.0,1500.0
2005-03-31,1500.0,1500.0,1500.0
2005-04-01,1450.0,1500.0,1500.0
2005-04-04,1450.0,1450.0,1450.0
2005-04-05,1500.0,1550.0,1500.0
2005-04-06,1450.0,1450.0,1450.0
2005-04-07,1450.0,1450.0,1450.0
2005-04-08,1450.0,1450.0,1450.0
2005-04-11,1450.0,1450.0,1450.0
2005-04-12,1450.0,1500.0,1500.0
2005-04-13,1500.0,1550.0,1500.0
2005-04-14,1500.0,1500.0,1500.0
2005-04-15,1500.0,1500.0,1500.0
2005-04-18,1350.0,1500.0,1400.0
2005-04-19,1350.0,1450.0,1400.0
2005-04-20,1450.0,1500.0,1500.0
2005-04-21,1400.0,1400.0,1400.0
2005-04-22,1400.0,1400.0,1400.0
2005-04-25,1250.0,1350.0,1350.0
2005-04-26,1150.0,1350.0,1350.0
2005-04-27,1250.0,1400.0,1350.0
2005-04-28,1250.0,1400.0,1300.0
2005-04-29,1200.0,1250.0,1200.0
2005-05-02,1150.0,1200.0,1200.0
2005-05-03,1150.0,1200.0,1200.0
2005-05-04,1150.0,1200.0,1200.0
2005-05-05,1150.0,1200.0,1200.0
2005-05-06,1250.0,1600.0,1450.0
2005-05-09,1400.0,1500.0,1400.0
2005-05-10,1250.0,1400.0,1300.0
2005-05-11,1150.0,1250.0,1150.0
2005-05-12,1100.0,1200.0,1150.0
2005-05-13,1100.0,1150.0,1100.0
2005-05-16,1100.0,1150.0,1150.0
2005-05-17,1050.0,1150.0,1050.0
2005-05-18,1050.0,1100.0,1050.0
2005-05-19,1050.0,1100.0,1100.0
2005-05-20,1050.0,1100.0,1050.0
2005-05-23,1050.0,1050.0,1050.0
2005-05-24,1050.0,1050.0,1050.0
2005-05-25,1050.0,1100.0,1050.0
2005-05-26,1100.0,1100.0,1100.0
2005-05-27,1050.0,1100.0,1050.0
2005-05-30,1050.0,1050.0,1050.0
2005-05-31,1050.0,1100.0,1100.0
2005-06-01,1050.0,1100.0,1050.0
2005-06-02,1050.0,1050.0,1050.0
2005-06-03,1050.0,1050.0,1050.0
2005-06-06,1100.0,1100.0,1100.0
2005-06-07,950.0,1050.0,1000.0
2005-06-08,950.0,1000.0,950.0
2005-06-09,950.0,1000.0,1000.0
2005-06-10,850.0,950.0,950.0
2005-06-13,850.0,900.0,850.0
2005-06-14,800.0,900.0,900.0
2005-06-15,850.0,900.0,900.0
2005-06-16,850.0,900.0,850.0
2005-06-17,850.0,900.0,850.0
2005-06-20,850.0,900.0,900.0
2005-06-21,850.0,850.0,850.0
2005-06-22,800.0,850.0,800.0
2005-06-23,850.0,850.0,850.0
2005-06-24,850.0,850.0,850.0
2005-06-27,850.0,850.0,850.0
2005-06-28,850.0,900.0,900.0
2005-06-29,850.0,850.0,850.0
2005-06-30,800.0,850.0,800.0
2005-07-01,850.0,850.0,850.0
2005-07-04,850.0,850.0,850.0
2005-07-05,800.0,850.0,800.0
2005-07-06,800.0,850.0,850.0
2005-07-07,800.0,850.0,850.0
2005-07-08,800.0,800.0,800.0
2005-07-11,800.0,800.0,800.0
2005-07-12,800.0,800.0,800.0
2005-07-13,800.0,850.0,800.0
2005-07-14,800.0,850.0,800.0
2005-07-15,800.0,800.0,800.0
2005-07-18,800.0,800.0,800.0
2005-07-19,800.0,800.0,800.0
2005-07-20,800.0,850.0,850.0
2005-07-21,800.0,800.0,800.0
2005-07-22,800.0,800.0,800.0
2005-07-25,800.0,800.0,800.0
2005-07-26,800.0,800.0,800.0
2005-07-27,800.0,800.0,800.0
2005-07-28,800.0,800.0,800.0
2005-07-29,750.0,800.0,750.0
2005-08-01,800.0,800.0,800.0
2005-08-02,750.0,750.0,750.0
2005-08-03,800.0,900.0,850.0
2005-08-04,800.0,850.0,800.0
2005-08-05,800.0,850.0,850.0
2005-08-08,800.0,800.0,800.0
2005-08-09,800.0,850.0,800.0
2005-08-10,800.0,850.0,800.0
2005-08-11,800.0,800.0,800.0
2005-08-12,800.0,800.0,800.0
2005-08-15,750.0,750.0,750.0
2005-08-16,750.0,750.0,750.0
2005-08-17,750.0,750.0,750.0
2005-08-18,750.0,750.0,750.0
2005-08-19,750.0,750.0,750.0
2005-08-22,750.0,750.0,750.0
2005-08-23,750.0,750.0,750.0
2005-08-24,700.0,750.0,750.0
2005-08-25,750.0,800.0,800.0
2005-08-26,800.0,850.0,800.0
2005-08-29,600.0,650.0,650.0
2005-08-30,750.0,800.0,750.0
2005-08-31,700.0,700.0,700.0
2005-09-01,750.0,750.0,750.0
2005-09-02,750.0,750.0,750.0
2005-09-05,750.0,750.0,750.0
2005-09-06,600.0,800.0,800.0
2005-09-07,650.0,700.0,700.0
2005-09-08,650.0,700.0,650.0
2005-09-09,700.0,700.0,700.0
2005-09-12,700.0,750.0,700.0
2005-09-13,700.0,700.0,700.0
2005-09-14,650.0,700.0,700.0
2005-09-15,650.0,650.0,650.0
2005-09-16,700.0,750.0,750.0
2005-09-19,650.0,700.0,650.0
2005-09-20,600.0,650.0,650.0
2005-09-21,650.0,650.0,650.0
2005-09-22,600.0,650.0,600.0
2005-09-23,500.0,600.0,500.0
2005-09-26,600.0,600.0,600.0
2005-09-27,600.0,600.0,600.0
2005-09-28,600.0,600.0,600.0
2005-09-29,500.0,500.0,500.0
2005-09-30,600.0,600.0,600.0
2005-10-03,600.0,600.0,600.0
2005-10-04,600.0,600.0,600.0
2005-10-05,600.0,600.0,600.0
2005-10-06,600.0,600.0,600.0
2005-10-07,600.0,600.0,600.0
2005-10-10,600.0,600.0,600.0
2005-10-11,500.0,500.0,500.0
2005-10-12,550.0,550.0,550.0
2005-10-13,550.0,600.0,600.0
2005-10-14,600.0,650.0,600.0
2005-10-17,550.0,600.0,600.0
2005-10-18,550.0,550.0,550.0
2005-10-19,550.0,600.0,600.0
2005-10-20,550.0,550.0,550.0
2005-10-21,550.0,600.0,550.0
2005-10-24,550.0,600.0,600.0
2005-10-25,600.0,600.0,600.0
2005-10-26,600.0,600.0,600.0
2005-10-27,600.0,650.0,600.0
2005-10-28,600.0,600.0,600.0
2005-10-31,600.0,600.0,600.0
2005-11-01,500.0,550.0,550.0
2005-11-02,500.0,550.0,550.0
2005-11-03,500.0,550.0,550.0
2005-11-04,500.0,550.0,550.0
2005-11-07,550.0,550.0,550.0
2005-11-08,550.0,550.0,550.0
2005-11-09,550.0,550.0,550.0
2005-11-10,550.0,600.0,600.0
2005-11-11,600.0,600.0,600.0
2005-11-14,600.0,600.0,600.0
2005-11-15,600.0,600.0,600.0
2005-11-16,600.0,600.0,600.0
2005-11-17,600.0,600.0,600.0
2005-11-18,600.0,600.0,600.0
2005-11-21,600.0,600.0,600.0
2005-11-22,650.0,700.0,700.0
2005-11-23,700.0,750.0,750.0
2005-11-24,700.0,750.0,750.0
2005-11-25,700.0,750.0,750.0
2005-11-28,700.0,800.0,800.0
2005-11-29,750.0,800.0,800.0
2005-11-30,800.0,800.0,800.0
2005-12-01,750.0,800.0,800.0
2005-12-02,750.0,800.0,800.0
2005-12-05,800.0,850.0,850.0
2005-12-06,800.0,850.0,850.0
2005-12-07,800.0,850.0,850.0
2005-12-08,850.0,850.0,850.0
2005-12-09,850.0,850.0,850.0
2005-12-12,800.0,850.0,850.0
2005-12-13,800.0,850.0,850.0
2005-12-14,800.0,850.0,850.0
2005-12-15,800.0,850.0,850.0
2005-12-16,850.0,850.0,850.0
2005-12-19,800.0,850.0,850.0
2005-12-20,850.0,850.0,850.0
2005-12-21,800.0,850.0,850.0
2005-12-22,800.0,850.0,850.0
2005-12-23,800.0,850.0,850.0
2005-12-26,850.0,850.0,850.0
2005-12-27,850.0,850.0,850.0
2005-12-28,800.0,850.0,850.0
2005-12-29,800.0,900.0,900.0
2005-12-30,900.0,900.0,900.0
2006-01-02,800.0,850.0,850.0
2006-01-03,800.0,850.0,850.0
2006-01-04,750.0,800.0,800.0
2006-01-05,750.0,800.0,800.0
2006-01-06,800.0,800.0,800.0
2006-01-09,700.0,800.0,750.0
2006-01-10,750.0,750.0,750.0
2006-01-11,750.0,800.0,750.0
2006-01-12,650.0,650.0,650.0
2006-01-13,700.0,700.0,700.0
2006-01-16,700.0,800.0,750.0
2006-01-17,650.0,700.0,650.0
2006-01-18,650.0,700.0,650.0
2006-01-19,700.0,700.0,700.0
2006-01-20,600.0,650.0,650.0
2006-01-23,600.0,650.0,600.0
2006-01-24,650.0,650.0,650.0
2006-01-25,650.0,650.0,650.0
2006-01-26,650.0,650.0,650.0
2006-01-27,600.0,600.0,600.0
2006-01-30,600.0,600.0,600.0
2006-01-31,600.0,600.0,600.0
2006-02-01,650.0,650.0,650.0
2006-02-02,650.0,650.0,650.0
2006-02-03,650.0,650.0,650.0
2006-02-06,650.0,650.0,650.0
2006-02-07,600.0,650.0,600.0
2006-02-08,650.0,650.0,650.0
2006-02-09,650.0,650.0,650.0
2006-02-10,600.0,650.0,600.0
2006-02-13,650.0,650.0,650.0
2006-02-14,650.0,650.0,650.0
2006-02-15,600.0,650.0,650.0
2006-02-16,600.0,650.0,600.0
2006-02-17,650.0,650.0,650.0
2006-02-20,650.0,650.0,650.0
2006-02-21,600.0,600.0,600.0
2006-02-22,600.0,600.0,600.0
2006-02-23,600.0,600.0,600.0
2006-02-24,600.0,600.0,600.0
2006-02-27,650.0,650.0,650.0
2006-02-28,600.0,600.0,600.0
2006-03-01,600.0,600.0,600.0
2006-03-02,550.0,600.0,600.0
2006-03-03,600.0,600.0,600.0
2006-03-06,550.0,600.0,600.0
2006-03-07,550.0,600.0,600.0
2006-03-08,550.0,550.0,550.0
2006-03-09,550.0,550.0,550.0
2006-03-10,500.0,550.0,550.0
2006-03-13,550.0,550.0,550.0
2006-03-14,500.0,500.0,500.0
2006-03-15,500.0,500.0,500.0
2006-03-16,550.0,550.0,550.0
2006-03-17,550.0,600.0,550.0
2006-03-20,550.0,550.0,550.0
2006-03-21,500.0,550.0,550.0
2006-03-22,550.0,550.0,550.0
2006-03-23,500.0,500.0,500.0
2006-03-24,500.0,500.0,500.0
2006-03-27,500.0,500.0,500.0
2006-03-28,500.0,550.0,550.0
2006-03-29,500.0,550.0,500.0
2006-03-30,500.0,500.0,500.0
2006-03-31,500.0,500.0,500.0
2006-04-03,500.0,500.0,500.0
2006-04-04,500.0,500.0,500.0
2006-04-05,550.0,550.0,550.0
2006-04-06,550.0,550.0,550.0
2006-04-07,550.0,550.0,550.0
2006-04-10,550.0,550.0,550.0
2006-04-11,550.0,550.0,550.0
2006-04-12,550.0,550.0,550.0
2006-04-13,500.0,600.0,600.0
2006-04-14,600.0,600.0,600.0
2006-04-17,500.0,550.0,550.0
2006-04-18,550.0,550.0,550.0
2006-04-19,500.0,550.0,550.0
2006-04-20,550.0,550.0,550.0
2006-04-21,550.0,550.0,550.0
2006-04-24,500.0,500.0,500.0
2006-04-25,550.0,600.0,550.0
2006-04-26,550.0,600.0,600.0
2006-04-27,550.0,650.0,600.0
2006-04-28,550.0,600.0,600.0
2006-05-01,550.0,550.0,550.0
2006-05-02,500.0,550.0,500.0
2006-05-03,550.0,550.0,550.0
2006-05-04,500.0,500.0,500.0
2006-05-05,500.0,500.0,500.0
2006-05-08,500.0,500.0,500.0
2006-05-09,500.0,500.0,500.0
2006-05-10,500.0,500.0,500.0
2006-05-11,500.0,550.0,550.0
2006-05-12,500.0,500.0,500.0
2006-05-15,500.0,500.0,500.0
2006-05-16,500.0,500.0,500.0
2006-05-17,500.0,500.0,500.0
2006-05-18,500.0,500.0,500.0
2006-05-19,500.0,500.0,500.0
2006-05-22,500.0,500.0,500.0
2006-05-23,500.0,500.0,500.0
2006-05-24,500.0,500.0,500.0
2006-05-25,500.0,500.0,500.0
2006-05-26,500.0,500.0,500.0
2006-05-29,450.0,450.0,450.0
2006-05-30,400.0,450.0,400.0
2006-05-31,350.0,400.0,350.0
2006-06-01,350.0,400.0,400.0
2006-06-02,400.0,400.0,400.0
2006-06-05,350.0,350.0,350.0
2006-06-06,350.0,350.0,350.0
2006-06-07,300.0,300.0,300.0
2006-06-08,300.0,300.0,300.0
2006-06-09,300.0,300.0,300.0
2006-06-12,300.0,300.0,300.0
2006-06-13,250.0,250.0,250.0
2006-06-14,300.0,300.0,300.0
2006-06-15,300.0,300.0,300.0
2006-06-16,300.0,300.0,300.0
2006-06-19,300.0,300.0,300.0
2006-06-20,300.0,300.0,300.0
2006-06-21,250.0,300.0,300.0
2006-06-22,300.0,300.0,300.0
2006-06-23,300.0,300.0,300.0
2006-06-26,250.0,300.0,300.0
2006-06-27,300.0,300.0,300.0
2006-06-28,250.0,300.0,300.0
2006-06-29,300.0,300.0,300.0
2006-06-30,300.0,300.0,300.0
2006-07-03,300.0,300.0,300.0
2006-07-04,300.0,300.0,300.0
2006-07-05,300.0,300.0,300.0
2006-07-06,300.0,300.0,300.0
2006-07-07,300.0,300.0,300.0
2006-07-10,300.0,300.0,300.0
2006-07-11,300.0,300.0,300.0
2006-07-12,250.0,300.0,300.0
2006-07-13,250.0,300.0,250.0
2006-07-14,250.0,250.0,250.0
2006-07-17,250.0,300.0,300.0
2006-07-18,250.0,300.0,300.0
2006-07-19,250.0,300.0,300.0
2006-07-20,300.0,300.0,300.0
2006-07-21,250.0,250.0,250.0
2006-07-24,250.0,250.0,250.0
2006-07-25,250.0,300.0,300.0
2006-07-26,250.0,300.0,300.0
2006-07-27,300.0,300.0,300.0
2006-07-28,250.0,300.0,300.0
2006-07-31,300.0,300.0,300.0
2006-08-01,300.0,300.0,300.0
2006-08-02,250.0,300.0,300.0
2006-08-03,300.0,300.0,300.0
2006-08-04,300.0,300.0,300.0
2006-08-07,300.0,300.0,300.0
2006-08-08,250.0,250.0,250.0
2006-08-09,300.0,300.0,300.0
2006-08-10,250.0,250.0,250.0
2006-08-11,250.0,250.0,250.0
2006-08-14,250.0,300.0,300.0
2006-08-15,300.0,300.0,300.0
2006-08-16,250.0,300.0,300.0
2006-08-17,300.0,300.0,300.0
2006-08-18,300.0,300.0,300.0
2006-08-21,300.0,300.0,300.0
2006-08-22,250.0,250.0,250.0
2006-08-23,250.0,250.0,250.0
2006-08-24,250.0,250.0,250.0
2006-08-25,250.0,250.0,250.0
2006-08-28,250.0,250.0,250.0
2006-08-29,250.0,250.0,250.0
2006-08-30,250.0,250.0,250.0
2006-08-31,250.0,250.0,250.0
2006-09-01,250.0,300.0,300.0
2006-09-04,300.0,300.0,300.0
2006-09-05,300.0,300.0,300.0
2006-09-06,300.0,300.0,300.0
2006-09-07,300.0,300.0,300.0
2006-09-08,300.0,300.0,300.0
2006-09-11,250.0,250.0,250.0
2006-09-12,300.0,300.0,300.0
2006-09-13,300.0,300.0,300.0
2006-09-14,250.0,300.0,300.0
2006-09-15,300.0,300.0,300.0
2006-09-18,250.0,250.0,250.0
2006-09-19,250.0,250.0,250.0
2006-09-20,300.0,300.0,300.0
2006-09-21,300.0,300.0,300.0
2006-09-22,300.0,300.0,300.0
2006-09-25,300.0,300.0,300.0
2006-09-26,300.0,300.0,300.0
2006-09-27,250.0,250.0,250.0
2006-09-28,250.0,250.0,250.0
2006-09-29,250.0,250.0,250.0
2006-10-02,250.0,250.0,250.0
2006-10-03,250.0,250.0,250.0
2006-10-04,250.0,300.0,250.0
2006-10-05,250.0,250.0,250.0
2006-10-06,250.0,250.0,250.0
2006-10-09,250.0,250.0,250.0
2006-10-10,250.0,250.0,250.0
2006-10-11,250.0,300.0,250.0
2006-10-12,250.0,250.0,250.0
2006-10-13,250.0,250.0,250.0
2006-10-16,250.0,250.0,250.0
2006-10-17,250.0,250.0,250.0
2006-10-18,250.0,250.0,250.0
2006-10-19,300.0,300.0,300.0
2006-10-20,300.0,300.0,300.0
2006-10-23,300.0,300.0,300.0
2006-10-24,300.0,300.0,300.0
2006-10-25,300.0,300.0,300.0
2006-10-26,300.0,300.0,300.0
2006-10-27,300.0,300.0,300.0
2006-10-30,300.0,300.0,300.0
2006-10-31,300.0,300.0,300.0
2006-11-01,300.0,300.0,300.0
2006-11-02,300.0,300.0,300.0
2006-11-03,300.0,300.0,300.0
2006-11-06,250.0,300.0,250.0
2006-11-07,300.0,350.0,300.0
2006-11-08,250.0,300.0,300.0
2006-11-09,300.0,300.0,300.0
2006-11-10,300.0,300.0,300.0
2006-11-13,300.0,300.0,300.0
2006-11-14,300.0,300.0,300.0
2006-11-15,250.0,300.0,300.0
2006-11-16,250.0,300.0,300.0
2006-11-17,300.0,300.0,300.0
2006-11-20,250.0,300.0,250.0
2006-11-21,300.0,350.0,350.0
2006-11-22,250.0,300.0,300.0
2006-11-23,300.0,450.0,450.0
2006-11-24,450.0,550.0,500.0
2006-11-27,400.0,500.0,450.0
2006-11-28,400.0,400.0,400.0
2006-11-29,350.0,400.0,400.0
2006-11-30,400.0,450.0,400.0
2006-12-01,350.0,400.0,400.0
2006-12-04,400.0,500.0,500.0
2006-12-05,400.0,550.0,450.0
2006-12-06,400.0,450.0,450.0
2006-12-07,400.0,450.0,450.0
2006-12-08,400.0,450.0,450.0
2006-12-11,450.0,450.0,450.0
2006-12-12,400.0,450.0,450.0
2006-12-13,450.0,450.0,450.0
2006-12-14,400.0,450.0,450.0
2006-12-15,400.0,450.0,450.0
2006-12-18,450.0,450.0,450.0
2006-12-19,400.0,450.0,450.0
2006-12-20,400.0,450.0,450.0
2006-12-21,450.0,500.0,500.0
2006-12-22,450.0,500.0,500.0
2006-12-25,450.0,500.0,500.0
2006-12-26,450.0,500.0,500.0
2006-12-27,450.0,550.0,550.0
2006-12-28,450.0,550.0,500.0
2006-12-29,450.0,550.0,500.0
2007-01-01,450.0,550.0,500.0
2007-01-02,480.0,500.0,500.0
2007-01-03,500.0,580.0,530.0
2007-01-04,500.0,560.0,510.0
2007-01-05,510.0,590.0,560.0
2007-01-08,550.0,590.0,560.0
2007-01-09,530.0,570.0,540.0
2007-01-10,470.0,530.0,480.0
2007-01-11,480.0,510.0,500.0
2007-01-12,450.0,490.0,460.0
2007-01-15,480.0,490.0,490.0
2007-01-16,470.0,500.0,490.0
2007-01-17,480.0,530.0,510.0
2007-01-18,500.0,510.0,510.0
2007-01-19,490.0,510.0,490.0
2007-01-22,480.0,500.0,480.0
2007-01-23,480.0,490.0,480.0
2007-01-24,480.0,480.0,480.0
2007-01-25,450.0,480.0,470.0
2007-01-26,440.0,460.0,460.0
2007-01-29,450.0,470.0,460.0
2007-01-30,460.0,460.0,460.0
2007-01-31,450.0,460.0,460.0
2007-02-01,450.0,470.0,470.0
2007-02-02,470.0,470.0,460.0
