timestamp,low,high,close
2004-09-06,825.0,900.0,900.0
2004-09-07,900.0,925.0,925.0
2004-09-08,925.0,1000.0,975.0
2004-09-09,925.0,1025.0,1000.0
2004-09-10,975.0,1000.0,975.0
2004-09-13,975.0,975.0,975.0
2004-09-14,925.0,1000.0,925.0
2004-09-15,925.0,925.0,925.0
2004-09-16,925.0,925.0,925.0
2004-09-17,900.0,950.0,950.0
2004-09-20,950.0,950.0,950.0
2004-09-21,950.0,950.0,950.0
2004-09-22,900.0,900.0,900.0
2004-09-23,900.0,900.0,900.0
2004-09-24,875.0,900.0,900.0
2004-09-27,900.0,900.0,900.0
2004-09-28,900.0,900.0,900.0
2004-09-29,900.0,900.0,900.0
2004-09-30,900.0,975.0,925.0
2004-10-01,900.0,925.0,900.0
2004-10-04,925.0,925.0,925.0
2004-10-05,925.0,925.0,925.0
2004-10-06,900.0,925.0,900.0
2004-10-07,900.0,900.0,900.0
2004-10-08,925.0,950.0,950.0
2004-10-11,950.0,975.0,975.0
2004-10-12,925.0,950.0,925.0
2004-10-13,950.0,950.0,950.0
2004-10-14,950.0,1000.0,1000.0
2004-10-15,950.0,950.0,950.0
2004-10-18,950.0,950.0,950.0
2004-10-19,950.0,950.0,950.0
2004-10-20,950.0,950.0,950.0
2004-10-21,925.0,925.0,925.0
2004-10-22,925.0,925.0,925.0
2004-10-25,950.0,950.0,950.0
2004-10-26,925.0,950.0,950.0
2004-10-27,925.0,925.0,925.0
2004-10-28,925.0,925.0,925.0
2004-10-29,925.0,925.0,925.0
2004-11-01,925.0,950.0,950.0
2004-11-02,925.0,925.0,925.0
2004-11-03,925.0,925.0,925.0
2004-11-04,950.0,950.0,950.0
2004-11-05,925.0,950.0,950.0
2004-11-08,900.0,950.0,950.0
2004-11-09,950.0,975.0,975.0
2004-11-10,975.0,975.0,975.0
2004-11-11,975.0,975.0,975.0
2004-11-12,950.0,950.0,950.0
2004-11-15,950.0,950.0,950.0
2004-11-16,950.0,950.0,950.0
2004-11-17,950.0,950.0,950.0
2004-11-18,950.0,950.0,950.0
2004-11-19,950.0,950.0,950.0
2004-11-22,950.0,1000.0,950.0
2004-11-23,950.0,950.0,950.0
2004-11-24,900.0,950.0,925.0
2004-11-25,950.0,1000.0,1000.0
2004-11-26,925.0,925.0,925.0
2004-11-29,925.0,975.0,925.0
2004-11-30,925.0,925.0,925.0
2004-12-01,925.0,950.0,925.0
2004-12-02,900.0,925.0,925.0
2004-12-03,875.0,900.0,900.0
2004-12-06,900.0,925.0,925.0
2004-12-07,900.0,900.0,900.0
2004-12-08,900.0,900.0,900.0
2004-12-09,850.0,850.0,850.0
2004-12-10,850.0,900.0,900.0
2004-12-13,900.0,900.0,900.0
2004-12-14,825.0,875.0,875.0
2004-12-15,825.0,850.0,850.0
2004-12-16,850.0,875.0,875.0
2004-12-17,875.0,900.0,900.0
2004-12-20,900.0,900.0,900.0
2004-12-21,900.0,900.0,900.0
2004-12-22,900.0,900.0,900.0
2004-12-23,825.0,825.0,825.0
2004-12-24,825.0,825.0,825.0
2004-12-27,825.0,825.0,825.0
2004-12-28,850.0,850.0,850.0
2004-12-29,825.0,850.0,825.0
2004-12-30,825.0,825.0,825.0
2004-12-31,825.0,825.0,825.0
2005-01-03,860.0,860.0,860.0
2005-01-04,830.0,890.0,870.0
2005-01-05,850.0,870.0,870.0
2005-01-06,830.0,900.0,850.0
2005-01-07,850.0,890.0,870.0
2005-01-10,870.0,870.0,870.0
2005-01-11,870.0,870.0,870.0
2005-01-12,830.0,830.0,830.0
2005-01-13,830.0,850.0,830.0
2005-01-14,840.0,860.0,840.0
2005-01-17,840.0,840.0,840.0
2005-01-18,830.0,830.0,830.0
2005-01-19,830.0,840.0,840.0
2005-01-20,840.0,850.0,840.0
2005-01-21,840.0,850.0,840.0
2005-01-24,840.0,840.0,840.0
2005-01-25,840.0,840.0,840.0
2005-01-26,840.0,840.0,840.0
2005-01-27,840.0,840.0,840.0
2005-01-28,840.0,840.0,840.0
2005-01-31,840.0,850.0,850.0
2005-02-01,850.0,850.0,850.0
2005-02-02,850.0,850.0,850.0
2005-02-03,840.0,840.0,840.0
2005-02-04,850.0,850.0,850.0
2005-02-07,850.0,850.0,850.0
2005-02-08,840.0,840.0,840.0
2005-02-09,840.0,840.0,840.0
2005-02-10,840.0,840.0,840.0
2005-02-11,840.0,840.0,840.0
2005-02-14,840.0,900.0,870.0
2005-02-15,900.0,950.0,920.0
2005-02-16,950.0,1090.0,950.0
2005-02-17,970.0,1030.0,1000.0
2005-02-18,990.0,1020.0,990.0
2005-02-21,1000.0,1010.0,1000.0
2005-02-22,1000.0,1000.0,1000.0
2005-02-23,1000.0,1000.0,1000.0
2005-02-24,960.0,960.0,960.0
2005-02-25,920.0,950.0,920.0
2005-02-28,910.0,930.0,910.0
2005-03-01,920.0,950.0,950.0
2005-03-02,950.0,990.0,970.0
2005-03-03,950.0,970.0,970.0
2005-03-04,950.0,950.0,950.0
2005-03-07,920.0,940.0,920.0
2005-03-08,920.0,920.0,920.0
2005-03-09,900.0,970.0,900.0
2005-03-10,950.0,950.0,950.0
2005-03-11,950.0,950.0,950.0
2005-03-14,970.0,970.0,970.0
2005-03-15,970.0,1060.0,1010.0
2005-03-16,990.0,1000.0,990.0
2005-03-17,970.0,990.0,970.0
2005-03-18,970.0,970.0,970.0
2005-03-21,980.0,1020.0,1000.0
2005-03-22,1000.0,1020.0,1000.0
2005-03-23,1000.0,1120.0,1100.0
2005-03-24,1020.0,1100.0,1040.0
2005-03-25,1020.0,1100.0,1040.0
2005-03-28,980.0,1050.0,980.0
2005-03-29,950.0,990.0,970.0
2005-03-30,960.0,980.0,960.0
2005-03-31,960.0,960.0,960.0
2005-04-01,1010.0,1010.0,1010.0
2005-04-04,960.0,960.0,960.0
2005-04-05,960.0,970.0,960.0
2005-04-06,1000.0,1030.0,1000.0
2005-04-07,1000.0,1000.0,1000.0
2005-04-08,1030.0,1090.0,1060.0
2005-04-11,1010.0,1070.0,1030.0
2005-04-12,1020.0,1020.0,1020.0
2005-04-13,1020.0,1040.0,1030.0
2005-04-14,1010.0,1020.0,1010.0
2005-04-15,1010.0,1010.0,1010.0
2005-04-18,950.0,960.0,960.0
2005-04-19,940.0,970.0,940.0
2005-04-20,940.0,940.0,940.0
2005-04-21,930.0,950.0,930.0
2005-04-22,930.0,950.0,930.0
2005-04-25,900.0,900.0,900.0
2005-04-26,900.0,920.0,920.0
2005-04-27,920.0,920.0,920.0
2005-04-28,900.0,920.0,900.0
2005-04-29,930.0,930.0,930.0
2005-05-02,880.0,880.0,880.0
2005-05-03,900.0,940.0,900.0
2005-05-04,900.0,920.0,900.0
2005-05-05,900.0,920.0,900.0
2005-05-06,900.0,910.0,900.0
2005-05-09,900.0,900.0,900.0
2005-05-10,880.0,900.0,900.0
2005-05-11,900.0,900.0,900.0
2005-05-12,900.0,910.0,900.0
2005-05-13,900.0,900.0,900.0
2005-05-16,900.0,900.0,900.0
2005-05-17,900.0,900.0,900.0
2005-05-18,900.0,900.0,900.0
2005-05-19,910.0,910.0,910.0
2005-05-20,910.0,910.0,910.0
2005-05-23,890.0,890.0,890.0
2005-05-24,890.0,890.0,890.0
2005-05-25,870.0,890.0,890.0
2005-05-26,890.0,890.0,890.0
2005-05-27,870.0,890.0,870.0
2005-05-30,890.0,890.0,890.0
2005-05-31,890.0,890.0,890.0
2005-06-01,890.0,890.0,890.0
2005-06-02,880.0,880.0,880.0
2005-06-03,890.0,890.0,890.0
2005-06-06,880.0,890.0,880.0
2005-06-07,880.0,880.0,880.0
2005-06-08,890.0,890.0,890.0
2005-06-09,890.0,890.0,890.0
2005-06-10,890.0,900.0,900.0
2005-06-13,900.0,900.0,900.0
2005-06-14,900.0,900.0,900.0
2005-06-15,900.0,910.0,900.0
2005-06-16,910.0,920.0,910.0
2005-06-17,920.0,930.0,930.0
2005-06-20,920.0,930.0,920.0
2005-06-21,920.0,930.0,920.0
2005-06-22,920.0,930.0,930.0
2005-06-23,920.0,920.0,920.0
2005-06-24,910.0,930.0,930.0
2005-06-27,930.0,930.0,930.0
2005-06-28,910.0,910.0,910.0
2005-06-29,910.0,930.0,930.0
2005-06-30,910.0,910.0,910.0
2005-07-01,910.0,920.0,920.0
2005-07-04,920.0,930.0,930.0
2005-07-05,930.0,940.0,940.0
2005-07-06,920.0,940.0,930.0
2005-07-07,880.0,900.0,890.0
2005-07-08,890.0,890.0,890.0
2005-07-11,890.0,890.0,890.0
2005-07-12,890.0,890.0,890.0
2005-07-13,890.0,900.0,890.0
2005-07-14,880.0,890.0,880.0
2005-07-15,880.0,880.0,880.0
2005-07-18,870.0,870.0,870.0
2005-07-19,860.0,870.0,860.0
2005-07-20,860.0,870.0,860.0
2005-07-21,860.0,860.0,860.0
2005-07-22,870.0,870.0,870.0
2005-07-25,860.0,860.0,860.0
2005-07-26,870.0,870.0,870.0
2005-07-27,870.0,880.0,880.0
2005-07-28,880.0,880.0,880.0
2005-07-29,880.0,880.0,880.0
2005-08-01,880.0,880.0,880.0
2005-08-02,880.0,890.0,880.0
2005-08-03,890.0,890.0,890.0
2005-08-04,880.0,890.0,890.0
2005-08-05,890.0,890.0,890.0
2005-08-08,880.0,890.0,880.0
2005-08-09,900.0,1010.0,1000.0
2005-08-10,960.0,1000.0,960.0
2005-08-11,960.0,980.0,960.0
2005-08-12,960.0,970.0,970.0
2005-08-15,970.0,990.0,970.0
2005-08-16,960.0,970.0,970.0
2005-08-17,960.0,970.0,970.0
2005-08-18,960.0,970.0,960.0
2005-08-19,960.0,970.0,970.0
2005-08-22,960.0,960.0,960.0
2005-08-23,960.0,960.0,960.0
2005-08-24,950.0,960.0,950.0
2005-08-25,950.0,950.0,950.0
2005-08-26,960.0,960.0,960.0
2005-08-29,940.0,960.0,940.0
2005-08-30,930.0,950.0,940.0
2005-08-31,940.0,940.0,940.0
2005-09-01,940.0,940.0,940.0
2005-09-02,940.0,940.0,940.0
2005-09-05,940.0,940.0,940.0
2005-09-06,940.0,940.0,940.0
2005-09-07,950.0,950.0,950.0
2005-09-08,950.0,950.0,950.0
2005-09-09,950.0,950.0,950.0
2005-09-12,950.0,950.0,950.0
2005-09-13,960.0,960.0,960.0
2005-09-14,960.0,960.0,960.0
2005-09-15,950.0,950.0,950.0
2005-09-16,940.0,950.0,940.0
2005-09-19,940.0,940.0,940.0
2005-09-20,940.0,940.0,940.0
2005-09-21,940.0,940.0,940.0
2005-09-22,940.0,940.0,940.0
2005-09-23,940.0,940.0,940.0
2005-09-26,940.0,940.0,940.0
2005-09-27,940.0,940.0,940.0
2005-09-28,930.0,930.0,930.0
2005-09-29,950.0,950.0,950.0
2005-09-30,950.0,960.0,950.0
2005-10-03,960.0,960.0,960.0
2005-10-04,960.0,960.0,960.0
2005-10-05,960.0,960.0,960.0
2005-10-06,960.0,990.0,970.0
2005-10-07,970.0,970.0,970.0
2005-10-10,970.0,970.0,970.0
2005-10-11,970.0,970.0,970.0
2005-10-12,960.0,970.0,960.0
2005-10-13,950.0,960.0,950.0
2005-10-14,950.0,960.0,960.0
2005-10-17,960.0,960.0,960.0
2005-10-18,970.0,980.0,980.0
2005-10-19,980.0,990.0,980.0
2005-10-20,980.0,990.0,990.0
2005-10-21,980.0,990.0,990.0
2005-10-24,990.0,990.0,990.0
2005-10-25,980.0,980.0,980.0
2005-10-26,980.0,980.0,980.0
2005-10-27,980.0,980.0,980.0
2005-10-28,980.0,980.0,980.0
2005-10-31,980.0,980.0,980.0
2005-11-01,980.0,980.0,980.0
2005-11-02,980.0,980.0,980.0
2005-11-03,980.0,980.0,980.0
2005-11-04,980.0,980.0,980.0
2005-11-07,980.0,980.0,980.0
2005-11-08,980.0,980.0,980.0
2005-11-09,990.0,990.0,990.0
2005-11-10,990.0,990.0,990.0
2005-11-11,990.0,990.0,990.0
2005-11-14,990.0,990.0,990.0
2005-11-15,990.0,990.0,990.0
2005-11-16,990.0,990.0,990.0
2005-11-17,990.0,990.0,990.0
2005-11-18,990.0,990.0,990.0
2005-11-21,990.0,990.0,990.0
2005-11-22,990.0,990.0,990.0
2005-11-23,990.0,990.0,990.0
2005-11-24,990.0,990.0,990.0
2005-11-25,990.0,990.0,990.0
2005-11-28,990.0,990.0,990.0
2005-11-29,990.0,990.0,990.0
2005-11-30,990.0,990.0,990.0
2005-12-01,990.0,990.0,990.0
2005-12-02,990.0,990.0,990.0
2005-12-05,990.0,990.0,990.0
2005-12-06,990.0,990.0,990.0
2005-12-07,990.0,990.0,990.0
2005-12-08,990.0,990.0,990.0
2005-12-09,990.0,990.0,990.0
2005-12-12,990.0,990.0,990.0
2005-12-13,990.0,990.0,990.0
2005-12-14,990.0,990.0,990.0
2005-12-15,990.0,990.0,990.0
2005-12-16,990.0,990.0,990.0
2005-12-19,990.0,990.0,990.0
2005-12-20,990.0,990.0,990.0
2005-12-21,990.0,990.0,990.0
2005-12-22,990.0,990.0,990.0
2005-12-23,990.0,990.0,990.0
2005-12-26,990.0,990.0,990.0
2005-12-27,990.0,990.0,990.0
2005-12-28,990.0,990.0,990.0
2005-12-29,990.0,990.0,990.0
2005-12-30,990.0,990.0,990.0
2006-01-02,990.0,990.0,990.0
2006-01-03,990.0,990.0,990.0
2006-01-04,990.0,990.0,990.0
2006-01-05,990.0,990.0,990.0
2006-01-06,990.0,990.0,990.0
2006-01-09,990.0,990.0,990.0
2006-01-10,990.0,990.0,990.0
2006-01-11,990.0,990.0,990.0
2006-01-12,990.0,990.0,990.0
2006-01-13,990.0,990.0,990.0
2006-01-16,990.0,990.0,990.0
2006-01-17,990.0,990.0,990.0
2006-01-18,990.0,990.0,990.0
2006-01-19,990.0,990.0,990.0
2006-01-20,990.0,990.0,990.0
2006-01-23,990.0,990.0,990.0
2006-01-24,990.0,990.0,990.0
2006-01-25,990.0,990.0,990.0
2006-01-26,990.0,990.0,990.0
2006-01-27,990.0,990.0,990.0
2006-01-30,990.0,990.0,990.0
2006-01-31,990.0,990.0,990.0
2006-02-01,1000.0,1000.0,1000.0
2006-02-02,1000.0,1000.0,1000.0
2006-02-03,1000.0,1000.0,1000.0
2006-02-06,1000.0,1000.0,1000.0
2006-02-07,1000.0,1000.0,1000.0
2006-02-08,1000.0,1000.0,1000.0
2006-02-09,1000.0,1000.0,1000.0
2006-02-10,1050.0,1050.0,1050.0
2006-02-13,1050.0,1050.0,1050.0
2006-02-14,1050.0,1050.0,1050.0
2006-02-15,1050.0,1050.0,1050.0
2006-02-16,1000.0,1050.0,1000.0
2006-02-17,1000.0,1000.0,1000.0
2006-02-20,1000.0,1000.0,1000.0
2006-02-21,1000.0,1000.0,1000.0
2006-02-22,1000.0,1000.0,1000.0
2006-02-23,1050.0,1050.0,1050.0
2006-02-24,1050.0,1050.0,1050.0
2006-02-27,1000.0,1000.0,1000.0
2006-02-28,1000.0,1000.0,1000.0
2006-03-01,1000.0,1000.0,1000.0
2006-03-02,1000.0,1000.0,1000.0
2006-03-03,1000.0,1000.0,1000.0
2006-03-06,1000.0,1000.0,1000.0
2006-03-07,1000.0,1000.0,1000.0
2006-03-08,1000.0,1000.0,1000.0
2006-03-09,1000.0,1000.0,1000.0
2006-03-10,1000.0,1000.0,1000.0
2006-03-13,1000.0,1000.0,1000.0
2006-03-14,1020.0,1020.0,1020.0
2006-03-15,1000.0,1000.0,1000.0
2006-03-16,1020.0,1020.0,1020.0
2006-03-17,1000.0,1020.0,1010.0
2006-03-20,1000.0,1000.0,1000.0
2006-03-21,1000.0,1000.0,1000.0
2006-03-22,1000.0,1000.0,1000.0
2006-03-23,1000.0,1000.0,1000.0
2006-03-24,1000.0,1000.0,1000.0
2006-03-27,1000.0,1000.0,1000.0
2006-03-28,1000.0,1000.0,1000.0
2006-03-29,1020.0,1020.0,1020.0
2006-03-30,1020.0,1020.0,1020.0
2006-03-31,1020.0,1020.0,1020.0
2006-04-03,1020.0,1020.0,1020.0
2006-04-04,1020.0,1020.0,1020.0
2006-04-05,1020.0,1020.0,1020.0
2006-04-06,1020.0,1020.0,1020.0
2006-04-07,1020.0,1020.0,1020.0
2006-04-10,1020.0,1020.0,1020.0
2006-04-11,1020.0,1020.0,1020.0
2006-04-12,1020.0,1020.0,1020.0
2006-04-13,1020.0,1020.0,1020.0
2006-04-14,1020.0,1020.0,1020.0
2006-04-17,1020.0,1020.0,1020.0
2006-04-18,1020.0,1020.0,1020.0
2006-04-19,1020.0,1020.0,1020.0
2006-04-20,1020.0,1020.0,1020.0
2006-04-21,980.0,1000.0,1000.0
2006-04-24,1000.0,1020.0,1020.0
2006-04-25,1000.0,1000.0,1000.0
2006-04-26,1000.0,1080.0,1010.0
2006-04-27,1000.0,1020.0,1000.0
2006-04-28,1000.0,1090.0,1080.0
2006-05-01,1050.0,1060.0,1060.0
2006-05-02,1060.0,1060.0,1060.0
2006-05-03,1030.0,1030.0,1030.0
2006-05-04,1030.0,1030.0,1030.0
2006-05-05,1030.0,1030.0,1030.0
2006-05-08,1030.0,1030.0,1030.0
2006-05-09,1030.0,1030.0,1030.0
2006-05-10,1030.0,1030.0,1030.0
2006-05-11,1030.0,1030.0,1030.0
2006-05-12,1030.0,1050.0,1030.0
2006-05-15,980.0,1000.0,980.0
2006-05-16,980.0,990.0,990.0
2006-05-17,1010.0,1010.0,1010.0
2006-05-18,970.0,980.0,970.0
2006-05-19,970.0,970.0,970.0
2006-05-22,970.0,970.0,970.0
2006-05-23,950.0,950.0,950.0
2006-05-24,950.0,950.0,950.0
2006-05-25,950.0,950.0,950.0
2006-05-26,950.0,950.0,950.0
2006-05-29,950.0,950.0,950.0
2006-05-30,950.0,950.0,950.0
2006-05-31,930.0,930.0,930.0
2006-06-01,930.0,930.0,930.0
2006-06-02,930.0,930.0,930.0
2006-06-05,930.0,930.0,930.0
2006-06-06,930.0,930.0,930.0
2006-06-07,930.0,930.0,930.0
2006-06-08,930.0,930.0,930.0
2006-06-09,930.0,930.0,930.0
2006-06-12,930.0,930.0,930.0
2006-06-13,930.0,930.0,930.0
2006-06-14,930.0,930.0,930.0
2006-06-15,930.0,930.0,930.0
2006-06-16,930.0,930.0,930.0
2006-06-19,930.0,930.0,930.0
2006-06-20,930.0,930.0,930.0
2006-06-21,930.0,930.0,930.0
2006-06-22,930.0,930.0,930.0
2006-06-23,920.0,920.0,920.0
2006-06-26,920.0,920.0,920.0
2006-06-27,920.0,920.0,920.0
2006-06-28,920.0,920.0,920.0
2006-06-29,920.0,920.0,920.0
2006-06-30,920.0,920.0,920.0
2006-07-03,920.0,920.0,920.0
2006-07-04,920.0,920.0,920.0
2006-07-05,920.0,920.0,920.0
2006-07-06,920.0,920.0,920.0
2006-07-07,920.0,920.0,920.0
2006-07-10,920.0,920.0,920.0
2006-07-11,920.0,920.0,920.0
2006-07-12,920.0,920.0,920.0
2006-07-13,930.0,930.0,930.0
2006-07-14,930.0,930.0,930.0
2006-07-17,930.0,930.0,930.0
2006-07-18,930.0,930.0,930.0
2006-07-19,930.0,930.0,930.0
2006-07-20,930.0,930.0,930.0
2006-07-21,930.0,930.0,930.0
2006-07-24,930.0,930.0,930.0
2006-07-25,930.0,930.0,930.0
2006-07-26,930.0,930.0,930.0
2006-07-27,930.0,930.0,930.0
2006-07-28,920.0,920.0,920.0
2006-07-31,990.0,990.0,990.0
2006-08-01,990.0,990.0,990.0
2006-08-02,1000.0,1000.0,1000.0
2006-08-03,1000.0,1000.0,1000.0
2006-08-04,930.0,940.0,940.0
2006-08-07,940.0,940.0,940.0
2006-08-08,940.0,940.0,940.0
2006-08-09,940.0,940.0,940.0
2006-08-10,940.0,940.0,940.0
2006-08-11,980.0,1000.0,1000.0
2006-08-14,1000.0,1000.0,1000.0
2006-08-15,1000.0,1000.0,1000.0
2006-08-16,1000.0,1000.0,1000.0
2006-08-17,1000.0,1000.0,1000.0
2006-08-18,1000.0,1000.0,1000.0
2006-08-21,1000.0,1000.0,1000.0
2006-08-22,930.0,1000.0,1000.0
2006-08-23,1000.0,1000.0,1000.0
2006-08-24,1000.0,1000.0,1000.0
2006-08-25,1000.0,1000.0,1000.0
2006-08-28,1000.0,1000.0,1000.0
2006-08-29,1000.0,1000.0,1000.0
2006-08-30,1000.0,1000.0,1000.0
2006-08-31,1000.0,1000.0,1000.0
2006-09-01,1000.0,1000.0,1000.0
2006-09-04,1000.0,1000.0,1000.0
2006-09-05,1000.0,1000.0,1000.0
2006-09-06,1000.0,1000.0,1000.0
2006-09-07,1000.0,1000.0,1000.0
2006-09-08,1000.0,1000.0,1000.0
2006-09-11,1000.0,1000.0,1000.0
2006-09-12,1000.0,1000.0,1000.0
2006-09-13,1000.0,1000.0,1000.0
2006-09-14,1000.0,1000.0,1000.0
2006-09-15,1000.0,1000.0,1000.0
2006-09-18,1000.0,1000.0,1000.0
2006-09-19,1000.0,1000.0,1000.0
2006-09-20,1000.0,1000.0,1000.0
2006-09-21,1000.0,1000.0,1000.0
2006-09-22,1000.0,1000.0,1000.0
2006-09-25,1000.0,1000.0,1000.0
2006-09-26,1000.0,1000.0,1000.0
2006-09-27,1000.0,1000.0,1000.0
2006-09-28,1000.0,1000.0,1000.0
2006-09-29,1000.0,1000.0,1000.0
2006-10-02,1000.0,1000.0,1000.0
2006-10-03,1000.0,1000.0,1000.0
2006-10-04,1000.0,1000.0,1000.0
2006-10-05,1020.0,1020.0,1020.0
2006-10-06,1020.0,1020.0,1020.0
2006-10-09,1020.0,1020.0,1020.0
2006-10-10,1020.0,1020.0,1020.0
2006-10-11,1020.0,1020.0,1020.0
2006-10-12,1020.0,1020.0,1020.0
2006-10-13,1020.0,1020.0,1020.0
2006-10-16,1020.0,1020.0,1020.0
2006-10-17,1020.0,1020.0,1020.0
2006-10-18,1020.0,1020.0,1020.0
2006-10-19,1020.0,1020.0,1020.0
2006-10-20,1020.0,1020.0,1020.0
2006-10-23,1020.0,1020.0,1020.0
2006-10-24,1020.0,1020.0,1020.0
2006-10-25,1020.0,1020.0,1020.0
2006-10-26,1020.0,1020.0,1020.0
2006-10-27,1020.0,1020.0,1020.0
2006-10-30,1020.0,1020.0,1020.0
2006-10-31,1020.0,1020.0,1020.0
2006-11-01,1020.0,1020.0,1020.0
2006-11-02,1020.0,1020.0,1020.0
2006-11-03,1020.0,1020.0,1020.0
2006-11-06,1020.0,1020.0,1020.0
2006-11-07,1020.0,1020.0,1020.0
2006-11-08,1020.0,1020.0,1020.0
2006-11-09,1020.0,1020.0,1020.0
2006-11-10,1020.0,1020.0,1020.0
2006-11-13,1020.0,1020.0,1020.0
2006-11-14,1020.0,1020.0,1020.0
2006-11-15,1020.0,1020.0,1020.0
2006-11-16,1020.0,1020.0,1020.0
2006-11-17,1020.0,1020.0,1020.0
2006-11-20,1020.0,1020.0,1020.0
2006-11-21,1020.0,1020.0,1020.0
2006-11-22,1020.0,1020.0,1020.0
2006-11-23,1020.0,1020.0,1020.0
2006-11-24,1020.0,1020.0,1020.0
2006-11-27,1020.0,1020.0,1020.0
2006-11-28,1020.0,1020.0,1020.0
2006-11-29,1020.0,1020.0,1020.0
2006-11-30,1020.0,1020.0,1020.0
2006-12-01,1020.0,1020.0,1020.0
2006-12-04,1020.0,1020.0,1020.0
2006-12-05,1020.0,1020.0,1020.0
2006-12-06,1020.0,1020.0,1020.0
2006-12-07,1020.0,1020.0,1020.0
2006-12-08,1020.0,1020.0,1020.0
2006-12-11,1000.0,1000.0,1000.0
2006-12-12,1000.0,1000.0,1000.0
2006-12-13,1000.0,1000.0,1000.0
2006-12-14,1000.0,1000.0,1000.0
2006-12-15,1000.0,1000.0,1000.0
2006-12-18,1000.0,1000.0,1000.0
2006-12-19,1000.0,1000.0,1000.0
2006-12-20,1000.0,1000.0,1000.0
2006-12-21,1000.0,1000.0,1000.0
2006-12-22,1000.0,1000.0,1000.0
2006-12-25,1000.0,1000.0,1000.0
2006-12-26,1000.0,1000.0,1000.0
2006-12-27,1000.0,1000.0,1000.0
2006-12-28,1000.0,1000.0,1000.0
2006-12-29,1000.0,1000.0,1000.0
2007-01-01,1000.0,1000.0,1000.0
2007-01-02,900.0,960.0,960.0
2007-01-03,960.0,960.0,960.0
2007-01-04,1000.0,1000.0,1000.0
2007-01-05,1000.0,1000.0,1000.0
2007-01-08,1000.0,1000.0,1000.0
2007-01-09,1000.0,1000.0,1000.0
2007-01-10,1000.0,1000.0,1000.0
2007-01-11,1000.0,1000.0,1000.0
2007-01-12,1000.0,1000.0,1000.0
2007-01-15,1000.0,1000.0,1000.0
2007-01-16,900.0,900.0,900.0
2007-01-17,900.0,900.0,900.0
2007-01-18,900.0,900.0,900.0
2007-01-19,890.0,900.0,900.0
2007-01-22,900.0,900.0,900.0
2007-01-23,900.0,900.0,900.0
2007-01-24,900.0,900.0,900.0
2007-01-25,900.0,900.0,900.0
2007-01-26,900.0,900.0,900.0
2007-01-29,900.0,900.0,900.0
2007-01-30,900.0,900.0,900.0
2007-01-31,900.0,900.0,900.0
2007-02-01,900.0,900.0,900.0
2007-02-02,900.0,900.0,900.0
2007-02-05,900.0,900.0,900.0
2007-02-06,900.0,900.0,900.0
2007-02-07,900.0,900.0,900.0
2007-02-08,900.0,900.0,900.0
2007-02-09,900.0,900.0,900.0
2007-02-12,900.0,900.0,900.0
2007-02-13,900.0,900.0,900.0
2007-02-14,900.0,900.0,900.0
2007-02-15,870.0,870.0,870.0
2007-02-16,870.0,870.0,870.0
2007-02-19,870.0,870.0,870.0
2007-02-20,870.0,870.0,870.0
2007-02-21,870.0,870.0,870.0
2007-02-22,870.0,870.0,870.0
2007-02-23,870.0,870.0,870.0
2007-02-26,870.0,870.0,870.0
2007-02-27,870.0,870.0,870.0
2007-02-28,870.0,870.0,870.0
2007-03-01,870.0,870.0,870.0
2007-03-02,870.0,870.0,870.0
2007-03-05,870.0,870.0,870.0
2007-03-06,870.0,870.0,870.0
2007-03-07,840.0,840.0,840.0
2007-03-08,840.0,840.0,840.0
2007-03-09,840.0,840.0,840.0
2007-03-12,840.0,840.0,840.0
2007-03-13,840.0,840.0,840.0
2007-03-14,840.0,840.0,840.0
2007-03-15,840.0,840.0,840.0
2007-03-16,840.0,840.0,840.0
2007-03-19,840.0,840.0,840.0
2007-03-20,840.0,840.0,840.0
2007-03-21,840.0,840.0,840.0
2007-03-22,840.0,840.0,840.0
2007-03-23,840.0,840.0,840.0
2007-03-26,840.0,840.0,840.0
2007-03-27,840.0,840.0,840.0
2007-03-28,840.0,840.0,840.0
2007-03-29,840.0,840.0,840.0
2007-03-30,840.0,840.0,840.0
2007-04-02,840.0,840.0,840.0
2007-04-03,840.0,840.0,840.0
2007-04-04,840.0,840.0,840.0
2007-04-05,840.0,840.0,840.0
2007-04-06,840.0,840.0,840.0
2007-04-09,840.0,840.0,840.0
2007-04-10,840.0,840.0,840.0
2007-04-11,840.0,840.0,840.0
2007-04-12,840.0,840.0,840.0
2007-04-13,840.0,840.0,840.0
2007-04-16,840.0,840.0,840.0
2007-04-17,840.0,840.0,840.0
2007-04-18,800.0,890.0,850.0
2007-04-19,850.0,850.0,850.0
2007-04-20,850.0,850.0,850.0
2007-04-23,850.0,850.0,850.0
2007-04-24,850.0,850.0,850.0
2007-04-25,850.0,850.0,850.0
2007-04-26,850.0,850.0,850.0
2007-04-27,850.0,850.0,850.0
2007-04-30,900.0,910.0,910.0
2007-05-01,1000.0,1000.0,1000.0
2007-05-02,850.0,850.0,850.0
2007-05-03,850.0,850.0,850.0
2007-05-04,850.0,850.0,850.0
2007-05-07,850.0,850.0,850.0
2007-05-08,850.0,850.0,850.0
2007-05-09,850.0,850.0,850.0
2007-05-10,850.0,850.0,850.0
2007-05-11,850.0,850.0,850.0
2007-05-14,850.0,850.0,850.0
2007-05-15,850.0,850.0,850.0
2007-05-16,850.0,850.0,850.0
