timestamp,low,high,close
2012-10-26,315.0,315.0,315.0
2012-10-29,315.0,315.0,315.0
2012-10-30,315.0,315.0,315.0
2012-10-31,315.0,315.0,315.0
2012-11-01,315.0,315.0,315.0
2012-11-02,315.0,315.0,315.0
2012-11-05,315.0,315.0,315.0
2012-11-06,315.0,315.0,315.0
2012-11-07,315.0,315.0,315.0
2012-11-08,315.0,315.0,315.0
2012-11-09,315.0,315.0,315.0
2012-11-12,315.0,315.0,315.0
2012-11-13,315.0,315.0,315.0
2012-11-14,315.0,315.0,315.0
2012-11-15,315.0,315.0,315.0
2012-11-16,315.0,315.0,315.0
2012-11-19,315.0,315.0,315.0
2012-11-20,315.0,315.0,315.0
2012-11-21,315.0,315.0,315.0
2012-11-22,315.0,315.0,315.0
2012-11-23,315.0,315.0,315.0
2012-11-26,315.0,315.0,315.0
2012-11-27,315.0,315.0,315.0
2012-11-28,315.0,315.0,315.0
2012-11-29,315.0,315.0,315.0
2012-11-30,315.0,315.0,315.0
2012-12-03,315.0,315.0,315.0
2012-12-04,315.0,315.0,315.0
2012-12-05,315.0,315.0,315.0
2012-12-06,315.0,315.0,315.0
2012-12-07,315.0,315.0,315.0
2012-12-10,315.0,315.0,315.0
2012-12-11,315.0,315.0,315.0
2012-12-12,315.0,315.0,315.0
2012-12-13,315.0,315.0,315.0
2012-12-14,315.0,315.0,315.0
2012-12-17,315.0,315.0,315.0
2012-12-18,315.0,315.0,315.0
2012-12-19,315.0,315.0,315.0
2012-12-20,315.0,315.0,315.0
2012-12-21,315.0,315.0,315.0
2012-12-24,315.0,315.0,315.0
2012-12-25,315.0,315.0,315.0
2012-12-26,315.0,315.0,315.0
2012-12-27,315.0,315.0,315.0
2012-12-28,315.0,315.0,315.0
2012-12-31,315.0,315.0,315.0
2013-01-01,315.0,315.0,315.0
2013-01-02,315.0,315.0,315.0
2013-01-03,315.0,315.0,315.0
2013-01-04,315.0,315.0,315.0
2013-01-07,315.0,315.0,315.0
2013-01-08,315.0,315.0,315.0
2013-01-09,315.0,315.0,315.0
2013-01-10,315.0,315.0,315.0
2013-01-11,315.0,315.0,315.0
2013-01-14,315.0,315.0,315.0
2013-01-15,315.0,315.0,315.0
2013-01-16,315.0,315.0,315.0
2013-01-17,315.0,315.0,315.0
2013-01-18,315.0,315.0,315.0
2013-01-21,315.0,315.0,315.0
2013-01-22,315.0,315.0,315.0
2013-01-23,315.0,315.0,315.0
2013-01-24,315.0,315.0,315.0
2013-01-25,315.0,315.0,315.0
2013-01-28,315.0,315.0,315.0
2013-01-29,315.0,315.0,315.0
2013-01-30,315.0,315.0,315.0
2013-01-31,315.0,315.0,315.0
2013-02-01,315.0,315.0,315.0
2013-02-04,315.0,315.0,315.0
2013-02-05,315.0,315.0,315.0
2013-02-06,315.0,315.0,315.0
2013-02-07,315.0,315.0,315.0
2013-02-08,315.0,315.0,315.0
2013-02-11,315.0,315.0,315.0
2013-02-12,315.0,315.0,315.0
2013-02-13,315.0,315.0,315.0
2013-02-14,315.0,315.0,315.0
2013-02-15,315.0,315.0,315.0
2013-02-18,315.0,315.0,315.0
2013-02-19,315.0,315.0,315.0
2013-02-20,315.0,315.0,315.0
2013-02-21,315.0,315.0,315.0
2013-02-22,315.0,315.0,315.0
2013-02-25,315.0,315.0,315.0
2013-02-26,315.0,315.0,315.0
2013-02-27,315.0,315.0,315.0
2013-02-28,315.0,315.0,315.0
2013-03-01,315.0,315.0,315.0
2013-03-04,315.0,315.0,315.0
2013-03-05,315.0,315.0,315.0
2013-03-06,315.0,315.0,315.0
2013-03-07,315.0,315.0,315.0
2013-03-08,315.0,315.0,315.0
2013-03-11,315.0,315.0,315.0
2013-03-12,315.0,315.0,315.0
2013-03-13,315.0,315.0,315.0
2013-03-14,315.0,315.0,315.0
2013-03-15,315.0,315.0,315.0
2013-03-18,315.0,315.0,315.0
2013-03-19,315.0,315.0,315.0
2013-03-20,315.0,315.0,315.0
2013-03-21,315.0,315.0,315.0
2013-03-22,315.0,315.0,315.0
2013-03-25,315.0,315.0,315.0
2013-03-26,315.0,315.0,315.0
2013-03-27,315.0,315.0,315.0
2013-03-28,315.0,315.0,315.0
2013-03-29,315.0,315.0,315.0
2013-04-01,315.0,315.0,315.0
2013-04-02,315.0,315.0,315.0
2013-04-03,315.0,315.0,315.0
2013-04-04,315.0,315.0,315.0
2013-04-05,315.0,315.0,315.0
2013-04-08,315.0,315.0,315.0
2013-04-09,315.0,315.0,315.0
2013-04-10,315.0,315.0,315.0
2013-04-11,315.0,315.0,315.0
2013-04-12,315.0,315.0,315.0
2013-04-15,315.0,315.0,315.0
2013-04-16,315.0,315.0,315.0
2013-04-17,315.0,315.0,315.0
2013-04-18,315.0,315.0,315.0
2013-04-19,315.0,315.0,315.0
2013-04-22,315.0,315.0,315.0
2013-04-23,315.0,315.0,315.0
2013-04-24,315.0,315.0,315.0
2013-04-25,315.0,315.0,315.0
2013-04-26,315.0,315.0,315.0
2013-04-29,315.0,315.0,315.0
2013-04-30,315.0,315.0,315.0
2013-05-01,315.0,315.0,315.0
2013-05-02,315.0,315.0,315.0
2013-05-03,315.0,315.0,315.0
2013-05-06,315.0,315.0,315.0
2013-05-07,315.0,315.0,315.0
2013-05-08,315.0,315.0,315.0
2013-05-09,315.0,315.0,315.0
2013-05-10,315.0,315.0,315.0
2013-05-13,315.0,315.0,315.0
2013-05-14,315.0,315.0,315.0
2013-05-15,315.0,315.0,315.0
2013-05-16,315.0,315.0,315.0
2013-05-17,315.0,315.0,315.0
2013-05-20,315.0,315.0,315.0
2013-05-21,315.0,315.0,315.0
2013-05-22,315.0,315.0,315.0
2013-05-23,315.0,315.0,315.0
2013-05-24,315.0,315.0,315.0
2013-05-27,315.0,315.0,315.0
2013-05-28,315.0,315.0,315.0
2013-05-29,315.0,315.0,315.0
2013-05-30,315.0,315.0,315.0
2013-05-31,315.0,315.0,315.0
2013-06-03,315.0,315.0,315.0
2013-06-04,315.0,315.0,315.0
2013-06-05,315.0,315.0,315.0
2013-06-06,315.0,315.0,315.0
2013-06-07,315.0,315.0,315.0
2013-06-10,315.0,315.0,315.0
2013-06-11,315.0,315.0,315.0
2013-06-12,315.0,315.0,315.0
2013-06-13,315.0,315.0,315.0
2013-06-14,315.0,315.0,315.0
2013-06-17,315.0,315.0,315.0
2013-06-18,315.0,315.0,315.0
2013-06-19,315.0,315.0,315.0
2013-06-20,315.0,315.0,315.0
2013-06-21,315.0,315.0,315.0
2013-06-24,315.0,315.0,315.0
2013-06-25,315.0,315.0,315.0
2013-06-26,315.0,315.0,315.0
2013-06-27,315.0,315.0,315.0
2013-06-28,315.0,315.0,315.0
2013-07-01,315.0,315.0,315.0
2013-07-02,315.0,315.0,315.0
2013-07-03,315.0,315.0,315.0
2013-07-04,315.0,315.0,315.0
2013-07-05,315.0,315.0,315.0
2013-07-08,315.0,315.0,315.0
2013-07-09,315.0,315.0,315.0
2013-07-10,315.0,315.0,315.0
2013-07-11,315.0,315.0,315.0
2013-07-12,315.0,315.0,315.0
2013-07-15,315.0,315.0,315.0
2013-07-16,315.0,315.0,315.0
2013-07-17,315.0,315.0,315.0
2013-07-18,315.0,315.0,315.0
2013-07-19,315.0,315.0,315.0
2013-07-22,315.0,315.0,315.0
2013-07-23,315.0,315.0,315.0
2013-07-24,315.0,315.0,315.0
2013-07-25,315.0,315.0,315.0
2013-07-26,315.0,315.0,315.0
2013-07-29,315.0,315.0,315.0
2013-07-30,315.0,315.0,315.0
2013-07-31,315.0,315.0,315.0
2013-08-01,315.0,315.0,315.0
2013-08-02,315.0,315.0,315.0
2013-08-05,315.0,315.0,315.0
2013-08-06,315.0,315.0,315.0
2013-08-07,315.0,315.0,315.0
2013-08-08,315.0,315.0,315.0
2013-08-09,315.0,315.0,315.0
2013-08-12,315.0,315.0,315.0
2013-08-13,315.0,315.0,315.0
2013-08-14,315.0,315.0,315.0
2013-08-15,315.0,315.0,315.0
2013-08-16,315.0,315.0,315.0
2013-08-19,315.0,315.0,315.0
2013-08-20,315.0,315.0,315.0
2013-08-21,315.0,315.0,315.0
2013-08-22,315.0,315.0,315.0
2013-08-23,315.0,315.0,315.0
2013-08-26,315.0,315.0,315.0
2013-08-27,315.0,315.0,315.0
2013-08-28,315.0,315.0,315.0
2013-08-29,315.0,315.0,315.0
2013-08-30,315.0,315.0,315.0
2013-09-02,315.0,315.0,315.0
2013-09-03,315.0,315.0,315.0
2013-09-04,315.0,315.0,315.0
2013-09-05,315.0,315.0,315.0
2013-09-06,315.0,315.0,315.0
2013-09-09,315.0,315.0,315.0
2013-09-10,315.0,315.0,315.0
2013-09-11,315.0,315.0,315.0
2013-09-12,315.0,315.0,315.0
2013-09-13,315.0,315.0,315.0
2013-09-16,315.0,315.0,315.0
2013-09-17,315.0,315.0,315.0
2013-09-18,315.0,315.0,315.0
2013-09-19,315.0,315.0,315.0
2013-09-20,315.0,315.0,315.0
2013-09-23,315.0,315.0,315.0
2013-09-24,315.0,315.0,315.0
2013-09-25,315.0,315.0,315.0
2013-09-26,315.0,315.0,315.0
2013-09-27,315.0,315.0,315.0
2013-09-30,315.0,315.0,315.0
2013-10-01,315.0,315.0,315.0
2013-10-02,315.0,315.0,315.0
2013-10-03,315.0,315.0,315.0
2013-10-04,315.0,315.0,315.0
2013-10-07,315.0,315.0,315.0
2013-10-08,315.0,315.0,315.0
2013-10-09,315.0,315.0,315.0
2013-10-10,315.0,315.0,315.0
2013-10-11,315.0,315.0,315.0
2013-10-14,315.0,315.0,315.0
2013-10-15,315.0,315.0,315.0
2013-10-16,315.0,315.0,315.0
2013-10-17,390.0,390.0,390.0
2013-10-18,390.0,390.0,390.0
2013-10-21,390.0,390.0,390.0
2013-10-22,390.0,390.0,390.0
2013-10-23,390.0,390.0,390.0
2013-10-24,390.0,390.0,390.0
2013-10-25,390.0,390.0,390.0
2013-10-28,390.0,390.0,390.0
2013-10-29,390.0,390.0,390.0
2013-10-30,390.0,390.0,390.0
2013-10-31,390.0,390.0,390.0
2013-11-01,390.0,390.0,390.0
2013-11-04,390.0,390.0,390.0
2013-11-05,390.0,390.0,390.0
2013-11-06,390.0,390.0,390.0
2013-11-07,390.0,390.0,390.0
2013-11-08,390.0,390.0,390.0
2013-11-11,390.0,390.0,390.0
2013-11-12,390.0,390.0,390.0
2013-11-13,390.0,390.0,390.0
2013-11-14,390.0,390.0,390.0
2013-11-15,390.0,390.0,390.0
2013-11-18,390.0,390.0,390.0
2013-11-19,390.0,390.0,390.0
2013-11-20,390.0,390.0,390.0
2013-11-21,390.0,390.0,390.0
2013-11-22,390.0,390.0,390.0
2013-11-25,390.0,390.0,390.0
2013-11-26,390.0,390.0,390.0
2013-11-27,390.0,390.0,390.0
2013-11-28,390.0,390.0,390.0
2013-11-29,390.0,390.0,390.0
2013-12-02,390.0,390.0,390.0
2013-12-03,390.0,390.0,390.0
2013-12-04,390.0,390.0,390.0
2013-12-05,390.0,390.0,390.0
2013-12-06,390.0,390.0,390.0
2013-12-09,390.0,390.0,390.0
2013-12-10,390.0,390.0,390.0
2013-12-11,390.0,390.0,390.0
2013-12-12,390.0,390.0,390.0
2013-12-13,390.0,390.0,390.0
2013-12-16,390.0,390.0,390.0
2013-12-17,390.0,390.0,390.0
2013-12-18,390.0,390.0,390.0
2013-12-19,390.0,390.0,390.0
2013-12-20,390.0,390.0,390.0
2013-12-23,390.0,390.0,390.0
2013-12-24,390.0,390.0,390.0
2013-12-25,390.0,390.0,390.0
2013-12-26,390.0,390.0,390.0
2013-12-27,390.0,390.0,390.0
2013-12-30,390.0,390.0,390.0
2013-12-31,390.0,390.0,390.0
2014-01-01,390.0,390.0,390.0
2014-01-02,390.0,390.0,390.0
2014-01-03,390.0,390.0,390.0
2014-01-06,485.0,485.0,485.0
2014-01-07,605.0,605.0,605.0
2014-01-08,605.0,605.0,605.0
2014-01-09,755.0,755.0,755.0
2014-01-10,755.0,755.0,755.0
2014-01-13,755.0,755.0,755.0
2014-01-14,755.0,755.0,755.0
2014-01-15,755.0,755.0,755.0
2014-01-16,755.0,755.0,755.0
2014-01-17,755.0,755.0,755.0
2014-01-20,940.0,940.0,940.0
2014-01-21,940.0,940.0,940.0
2014-01-22,940.0,940.0,940.0
2014-01-23,940.0,940.0,940.0
2014-01-24,940.0,940.0,940.0
2014-01-27,940.0,940.0,940.0
2014-01-28,940.0,940.0,940.0
2014-01-29,940.0,940.0,940.0
2014-01-30,940.0,940.0,940.0
2014-01-31,940.0,940.0,940.0
2014-02-03,940.0,940.0,940.0
2014-02-04,940.0,940.0,940.0
2014-02-05,940.0,940.0,940.0
2014-02-06,940.0,940.0,940.0
2014-02-07,940.0,940.0,940.0
2014-02-10,940.0,940.0,940.0
2014-02-11,940.0,940.0,940.0
2014-02-12,940.0,940.0,940.0
2014-02-13,940.0,940.0,940.0
2014-02-14,940.0,940.0,940.0
2014-02-17,940.0,940.0,940.0
2014-02-18,940.0,940.0,940.0
2014-02-19,940.0,940.0,940.0
2014-02-20,940.0,940.0,940.0
2014-02-21,940.0,940.0,940.0
2014-02-24,940.0,940.0,940.0
2014-02-25,940.0,940.0,940.0
2014-02-26,940.0,940.0,940.0
2014-02-27,940.0,940.0,940.0
2014-02-28,940.0,940.0,940.0
2014-03-03,940.0,940.0,940.0
2014-03-04,940.0,940.0,940.0
2014-03-05,940.0,940.0,940.0
2014-03-06,940.0,940.0,940.0
2014-03-07,940.0,940.0,940.0
2014-03-10,940.0,940.0,940.0
2014-03-11,940.0,940.0,940.0
2014-03-12,940.0,940.0,940.0
2014-03-13,940.0,940.0,940.0
2014-03-14,940.0,940.0,940.0
2014-03-17,940.0,940.0,940.0
2014-03-18,940.0,940.0,940.0
2014-03-19,940.0,940.0,940.0
2014-03-20,940.0,940.0,940.0
2014-03-21,940.0,940.0,940.0
2014-03-24,940.0,940.0,940.0
2014-03-25,940.0,940.0,940.0
2014-03-26,940.0,940.0,940.0
2014-03-27,940.0,940.0,940.0
2014-03-28,940.0,940.0,940.0
2014-03-31,940.0,940.0,940.0
2014-04-01,940.0,940.0,940.0
2014-04-02,940.0,940.0,940.0
2014-04-03,940.0,940.0,940.0
2014-04-04,940.0,940.0,940.0
2014-04-07,940.0,940.0,940.0
2014-04-08,940.0,940.0,940.0
2014-04-09,940.0,940.0,940.0
2014-04-10,940.0,940.0,940.0
2014-04-11,940.0,940.0,940.0
2014-04-14,940.0,940.0,940.0
2014-04-15,940.0,940.0,940.0
2014-04-16,940.0,940.0,940.0
2014-04-17,940.0,940.0,940.0
2014-04-18,940.0,940.0,940.0
2014-04-21,940.0,940.0,940.0
2014-04-22,940.0,940.0,940.0
2014-04-23,940.0,940.0,940.0
2014-04-24,940.0,940.0,940.0
2014-04-25,940.0,940.0,940.0
2014-04-28,940.0,940.0,940.0
2014-04-29,940.0,940.0,940.0
2014-04-30,940.0,940.0,940.0
2014-05-01,940.0,940.0,940.0
2014-05-02,940.0,940.0,940.0
2014-05-05,940.0,940.0,940.0
2014-05-06,940.0,940.0,940.0
2014-05-07,940.0,940.0,940.0
2014-05-08,940.0,940.0,940.0
2014-05-09,940.0,940.0,940.0
2014-05-12,940.0,940.0,940.0
2014-05-13,940.0,940.0,940.0
2014-05-14,940.0,940.0,940.0
2014-05-15,940.0,940.0,940.0
2014-05-16,940.0,940.0,940.0
2014-05-19,940.0,940.0,940.0
2014-05-20,940.0,940.0,940.0
2014-05-21,940.0,940.0,940.0
2014-05-22,940.0,940.0,940.0
2014-05-23,940.0,940.0,940.0
2014-05-26,940.0,940.0,940.0
2014-05-27,940.0,940.0,940.0
2014-05-28,940.0,940.0,940.0
2014-05-29,940.0,940.0,940.0
2014-05-30,940.0,940.0,940.0
2014-06-02,940.0,940.0,940.0
2014-06-03,940.0,940.0,940.0
2014-06-04,940.0,940.0,940.0
2014-06-05,940.0,940.0,940.0
2014-06-06,940.0,940.0,940.0
2014-06-09,940.0,940.0,940.0
2014-06-10,940.0,940.0,940.0
2014-06-11,940.0,940.0,940.0
2014-06-12,940.0,940.0,940.0
2014-06-13,940.0,940.0,940.0
2014-06-16,940.0,940.0,940.0
2014-06-17,940.0,940.0,940.0
2014-06-18,940.0,940.0,940.0
2014-06-19,940.0,940.0,940.0
2014-06-20,940.0,940.0,940.0
2014-06-23,940.0,940.0,940.0
2014-06-24,940.0,940.0,940.0
2014-06-25,940.0,940.0,940.0
2014-06-26,940.0,940.0,940.0
2014-06-27,940.0,940.0,940.0
2014-06-30,940.0,940.0,940.0
2014-07-01,940.0,940.0,940.0
2014-07-02,940.0,940.0,940.0
2014-07-03,940.0,940.0,940.0
2014-07-04,940.0,940.0,940.0
2014-07-07,940.0,940.0,940.0
2014-07-08,940.0,940.0,940.0
2014-07-09,940.0,940.0,940.0
2014-07-10,940.0,940.0,940.0
2014-07-11,940.0,940.0,940.0
2014-07-14,940.0,940.0,940.0
2014-07-15,940.0,940.0,940.0
2014-07-16,940.0,940.0,940.0
2014-07-17,940.0,940.0,940.0
2014-07-18,940.0,940.0,940.0
2014-07-21,940.0,940.0,940.0
2014-07-22,940.0,940.0,940.0
2014-07-23,940.0,940.0,940.0
2014-07-24,940.0,940.0,940.0
2014-07-25,940.0,940.0,940.0
2014-07-28,940.0,940.0,940.0
2014-07-29,940.0,940.0,940.0
2014-07-30,940.0,940.0,940.0
2014-07-31,940.0,940.0,940.0
2014-08-01,940.0,940.0,940.0
2014-08-04,940.0,940.0,940.0
2014-08-05,940.0,940.0,940.0
2014-08-06,940.0,940.0,940.0
2014-08-07,940.0,940.0,940.0
2014-08-08,940.0,940.0,940.0
2014-08-11,940.0,940.0,940.0
2014-08-12,940.0,940.0,940.0
2014-08-13,940.0,940.0,940.0
2014-08-14,940.0,940.0,940.0
2014-08-15,940.0,940.0,940.0
2014-08-18,940.0,940.0,940.0
2014-08-19,940.0,940.0,940.0
2014-08-20,940.0,940.0,940.0
2014-08-21,940.0,940.0,940.0
2014-08-22,940.0,940.0,940.0
2014-08-25,940.0,940.0,940.0
2014-08-26,940.0,940.0,940.0
2014-08-27,940.0,940.0,940.0
2014-08-28,940.0,940.0,940.0
2014-08-29,940.0,940.0,940.0
2014-09-01,940.0,940.0,940.0
2014-09-02,940.0,940.0,940.0
2014-09-03,940.0,940.0,940.0
2014-09-04,940.0,940.0,940.0
2014-09-05,940.0,940.0,940.0
2014-09-08,940.0,940.0,940.0
2014-09-09,940.0,940.0,940.0
2014-09-10,940.0,940.0,940.0
2014-09-11,940.0,940.0,940.0
2014-09-12,940.0,940.0,940.0
2014-09-15,940.0,940.0,940.0
2014-09-16,940.0,940.0,940.0
2014-09-17,940.0,940.0,940.0
2014-09-18,940.0,940.0,940.0
2014-09-19,940.0,940.0,940.0
2014-09-22,940.0,940.0,940.0
2014-09-23,940.0,940.0,940.0
2014-09-24,940.0,940.0,940.0
2014-09-25,940.0,940.0,940.0
2014-09-26,940.0,940.0,940.0
2014-09-29,940.0,940.0,940.0
2014-09-30,940.0,940.0,940.0
2014-10-01,940.0,940.0,940.0
2014-10-02,940.0,940.0,940.0
2014-10-03,940.0,940.0,940.0
2014-10-06,940.0,940.0,940.0
2014-10-07,940.0,940.0,940.0
2014-10-08,940.0,940.0,940.0
2014-10-09,940.0,940.0,940.0
2014-10-10,940.0,940.0,940.0
2014-10-13,940.0,940.0,940.0
2014-10-14,940.0,940.0,940.0
2014-10-15,940.0,940.0,940.0
2014-10-16,940.0,940.0,940.0
2014-10-17,940.0,940.0,940.0
2014-10-20,940.0,940.0,940.0
2014-10-21,940.0,940.0,940.0
2014-10-22,940.0,940.0,940.0
2014-10-23,940.0,940.0,940.0
2014-10-24,940.0,940.0,940.0
2014-10-27,940.0,940.0,940.0
2014-10-28,940.0,940.0,940.0
2014-10-29,940.0,940.0,940.0
2014-10-30,940.0,940.0,940.0
2014-10-31,940.0,940.0,940.0
2014-11-03,940.0,940.0,940.0
2014-11-04,940.0,940.0,940.0
2014-11-05,940.0,940.0,940.0
2014-11-06,940.0,940.0,940.0
2014-11-07,940.0,940.0,940.0
2014-11-10,940.0,940.0,940.0
2014-11-11,940.0,940.0,940.0
2014-11-12,940.0,940.0,940.0
2014-11-13,940.0,940.0,940.0
2014-11-14,940.0,940.0,940.0
2014-11-17,940.0,940.0,940.0
2014-11-18,940.0,940.0,940.0
2014-11-19,940.0,940.0,940.0
2014-11-20,940.0,940.0,940.0
2014-11-21,940.0,940.0,940.0
2014-11-24,940.0,940.0,940.0
2014-11-25,940.0,940.0,940.0
2014-11-26,940.0,940.0,940.0
2014-11-27,940.0,940.0,940.0
2014-11-28,940.0,940.0,940.0
2014-12-01,940.0,940.0,940.0
2014-12-02,940.0,940.0,940.0
2014-12-03,940.0,940.0,940.0
2014-12-04,940.0,940.0,940.0
2014-12-05,940.0,940.0,940.0
2014-12-08,940.0,940.0,940.0
2014-12-09,940.0,940.0,940.0
2014-12-10,940.0,940.0,940.0
2014-12-11,940.0,940.0,940.0
2014-12-12,940.0,940.0,940.0
2014-12-15,940.0,940.0,940.0
2014-12-16,940.0,940.0,940.0
2014-12-17,940.0,940.0,940.0
2014-12-18,940.0,940.0,940.0
2014-12-19,940.0,940.0,940.0
2014-12-22,940.0,940.0,940.0
2014-12-23,940.0,940.0,940.0
2014-12-24,940.0,940.0,940.0
2014-12-25,940.0,940.0,940.0
2014-12-26,940.0,940.0,940.0
2014-12-29,940.0,940.0,940.0
2014-12-30,940.0,940.0,940.0
2014-12-31,940.0,940.0,940.0
2015-01-01,940.0,940.0,940.0
2015-01-02,940.0,940.0,940.0
2015-01-05,940.0,940.0,940.0
2015-01-06,940.0,940.0,940.0
2015-01-07,940.0,940.0,940.0
2015-01-08,940.0,940.0,940.0
2015-01-09,940.0,940.0,940.0
2015-01-12,940.0,940.0,940.0
2015-01-13,940.0,940.0,940.0
2015-01-14,940.0,940.0,940.0
2015-01-15,940.0,940.0,940.0
2015-01-16,940.0,940.0,940.0
2015-01-19,940.0,940.0,940.0
2015-01-20,940.0,940.0,940.0
2015-01-21,940.0,940.0,940.0
2015-01-22,940.0,940.0,940.0
2015-01-23,940.0,940.0,940.0
2015-01-26,940.0,940.0,940.0
2015-01-27,940.0,940.0,940.0
2015-01-28,940.0,940.0,940.0
2015-01-29,940.0,940.0,940.0
2015-01-30,940.0,940.0,940.0
2015-02-02,940.0,940.0,940.0
2015-02-03,940.0,940.0,940.0
2015-02-04,940.0,940.0,940.0
2015-02-05,940.0,940.0,940.0
2015-02-06,940.0,940.0,940.0
2015-02-09,940.0,940.0,940.0
2015-02-10,940.0,940.0,940.0
2015-02-11,940.0,940.0,940.0
2015-02-12,940.0,940.0,940.0
2015-02-13,940.0,940.0,940.0
2015-02-16,940.0,940.0,940.0
2015-02-17,940.0,940.0,940.0
2015-02-18,940.0,940.0,940.0
2015-02-19,940.0,940.0,940.0
2015-02-20,940.0,940.0,940.0
2015-02-23,940.0,940.0,940.0
2015-02-24,940.0,940.0,940.0
2015-02-25,940.0,940.0,940.0
2015-02-26,940.0,940.0,940.0
2015-02-27,940.0,940.0,940.0
2015-03-02,940.0,940.0,940.0
2015-03-03,940.0,940.0,940.0
2015-03-04,940.0,940.0,940.0
2015-03-05,940.0,940.0,940.0
2015-03-06,940.0,940.0,940.0
2015-03-09,940.0,940.0,940.0
2015-03-10,940.0,940.0,940.0
2015-03-11,940.0,940.0,940.0
2015-03-12,940.0,940.0,940.0
2015-03-13,940.0,940.0,940.0
2015-03-16,940.0,940.0,940.0
2015-03-17,940.0,940.0,940.0
2015-03-18,940.0,940.0,940.0
2015-03-19,940.0,940.0,940.0
2015-03-20,940.0,940.0,940.0
2015-03-23,940.0,940.0,940.0
2015-03-24,940.0,940.0,940.0
2015-03-25,940.0,940.0,940.0
2015-03-26,940.0,940.0,940.0
2015-03-27,940.0,940.0,940.0
2015-03-30,940.0,940.0,940.0
2015-03-31,940.0,940.0,940.0
2015-04-01,940.0,940.0,940.0
2015-04-02,940.0,940.0,940.0
2015-04-03,940.0,940.0,940.0
2015-04-06,940.0,940.0,940.0
2015-04-07,940.0,940.0,940.0
2015-04-08,940.0,940.0,940.0
2015-04-09,940.0,940.0,940.0
2015-04-10,940.0,940.0,940.0
2015-04-13,940.0,940.0,940.0
2015-04-14,940.0,940.0,940.0
2015-04-15,940.0,940.0,940.0
2015-04-16,940.0,940.0,940.0
2015-04-17,940.0,940.0,940.0
2015-04-20,940.0,940.0,940.0
2015-04-21,940.0,940.0,940.0
2015-04-22,940.0,940.0,940.0
2015-04-23,940.0,940.0,940.0
2015-04-24,940.0,940.0,940.0
2015-04-27,940.0,940.0,940.0
2015-04-28,940.0,940.0,940.0
2015-04-29,940.0,940.0,940.0
2015-04-30,940.0,940.0,940.0
2015-05-01,940.0,940.0,940.0
2015-05-04,940.0,940.0,940.0
2015-05-05,940.0,940.0,940.0
2015-05-06,940.0,940.0,940.0
2015-05-07,940.0,940.0,940.0
2015-05-08,940.0,940.0,940.0
2015-05-11,940.0,940.0,940.0
2015-05-12,940.0,940.0,940.0
2015-05-13,940.0,940.0,940.0
2015-05-14,940.0,940.0,940.0
2015-05-15,940.0,940.0,940.0
2015-05-18,940.0,940.0,940.0
2015-05-19,940.0,940.0,940.0
2015-05-20,940.0,940.0,940.0
2015-05-21,940.0,940.0,940.0
2015-05-22,940.0,940.0,940.0
2015-05-25,940.0,940.0,940.0
2015-05-26,940.0,940.0,940.0
2015-05-27,940.0,940.0,940.0
2015-05-28,940.0,940.0,940.0
2015-05-29,940.0,940.0,940.0
2015-06-01,940.0,940.0,940.0
2015-06-02,940.0,940.0,940.0
2015-06-03,940.0,940.0,940.0
2015-06-04,940.0,940.0,940.0
2015-06-05,940.0,940.0,940.0
2015-06-08,940.0,940.0,940.0
2015-06-09,940.0,940.0,940.0
2015-06-10,940.0,940.0,940.0
2015-06-11,940.0,940.0,940.0
2015-06-12,940.0,940.0,940.0
2015-06-15,940.0,940.0,940.0
2015-06-16,940.0,940.0,940.0
2015-06-17,940.0,940.0,940.0
2015-06-18,940.0,940.0,940.0
2015-06-19,940.0,940.0,940.0
2015-06-22,940.0,940.0,940.0
2015-06-23,940.0,940.0,940.0
2015-06-24,940.0,940.0,940.0
2015-06-25,940.0,940.0,940.0
2015-06-26,940.0,940.0,940.0
2015-06-29,940.0,940.0,940.0
2015-06-30,940.0,940.0,940.0
2015-07-01,940.0,940.0,940.0
2015-07-02,940.0,940.0,940.0
2015-07-03,940.0,940.0,940.0
2015-07-06,940.0,940.0,940.0
2015-07-07,940.0,940.0,940.0
2015-07-08,940.0,940.0,940.0
2015-07-09,940.0,940.0,940.0
2015-07-10,940.0,940.0,940.0
2015-07-13,940.0,940.0,940.0
2015-07-14,940.0,940.0,940.0
2015-07-15,940.0,940.0,940.0
2015-07-16,940.0,940.0,940.0
2015-07-17,940.0,940.0,940.0
2015-07-20,940.0,940.0,940.0
2015-07-21,940.0,940.0,940.0
2015-07-22,940.0,940.0,940.0
2015-07-23,940.0,940.0,940.0
2015-07-24,940.0,940.0,940.0
2015-07-27,940.0,940.0,940.0
2015-07-28,940.0,940.0,940.0
2015-07-29,940.0,940.0,940.0
2015-07-30,940.0,940.0,940.0
2015-07-31,940.0,940.0,940.0
2015-08-03,940.0,940.0,940.0
2015-08-04,940.0,940.0,940.0
2015-08-05,940.0,940.0,940.0
2015-08-06,940.0,940.0,940.0
2015-08-07,940.0,940.0,940.0
2015-08-10,940.0,940.0,940.0
2015-08-11,940.0,940.0,940.0
2015-08-12,940.0,940.0,940.0
2015-08-13,940.0,940.0,940.0
2015-08-14,940.0,940.0,940.0
2015-08-17,940.0,940.0,940.0
2015-08-18,940.0,940.0,940.0
2015-08-19,940.0,940.0,940.0
2015-08-20,940.0,940.0,940.0
2015-08-21,940.0,940.0,940.0
