timestamp,low,high,close
2012-06-08,2800.0,2800.0,2800.0
2012-06-11,2800.0,2800.0,2800.0
2012-06-12,2800.0,2800.0,2800.0
2012-06-13,2500.0,2500.0,2500.0
2012-06-14,2000.0,2150.0,2000.0
2012-06-15,2000.0,2000.0,2000.0
2012-06-18,2000.0,2000.0,2000.0
2012-06-19,2000.0,2000.0,2000.0
2012-06-20,1900.0,2000.0,1900.0
2012-06-21,1900.0,1900.0,1900.0
2012-06-22,1900.0,1900.0,1900.0
2012-06-25,1900.0,1900.0,1900.0
2012-06-26,1900.0,1900.0,1900.0
2012-06-27,1900.0,1900.0,1900.0
2012-06-28,1900.0,1900.0,1900.0
2012-06-29,2000.0,2000.0,2000.0
2012-07-02,2000.0,2000.0,2000.0
2012-07-03,2000.0,2000.0,2000.0
2012-07-04,2000.0,2000.0,2000.0
2012-07-05,2000.0,2000.0,2000.0
2012-07-06,2025.0,2025.0,2025.0
2012-07-09,2025.0,2025.0,2025.0
2012-07-10,2025.0,2025.0,2025.0
2012-07-11,2025.0,2025.0,2025.0
2012-07-12,2025.0,2025.0,2025.0
2012-07-13,2025.0,2025.0,2025.0
2012-07-16,2050.0,2050.0,2050.0
2012-07-17,2050.0,2050.0,2050.0
2012-07-18,2100.0,2100.0,2100.0
2012-07-19,2150.0,2375.0,2375.0
2012-07-20,2350.0,2350.0,2350.0
2012-07-23,2350.0,2350.0,2350.0
2012-07-24,2350.0,2350.0,2350.0
2012-07-25,2350.0,2350.0,2350.0
2012-07-26,2350.0,2350.0,2350.0
2012-07-27,2350.0,2350.0,2350.0
2012-07-30,2350.0,2350.0,2350.0
2012-07-31,2350.0,2350.0,2350.0
2012-08-01,2350.0,2350.0,2350.0
2012-08-02,2350.0,2350.0,2350.0
2012-08-03,2350.0,2350.0,2350.0
2012-08-06,2300.0,2300.0,2300.0
2012-08-07,2300.0,2300.0,2300.0
2012-08-08,2300.0,2300.0,2300.0
2012-08-09,2300.0,2300.0,2300.0
2012-08-10,2300.0,2300.0,2300.0
2012-08-13,2300.0,2300.0,2300.0
2012-08-14,2300.0,2300.0,2300.0
2012-08-15,2300.0,2300.0,2300.0
2012-08-16,2300.0,2300.0,2300.0
2012-08-17,2300.0,2300.0,2300.0
2012-08-20,2300.0,2300.0,2300.0
2012-08-21,2300.0,2300.0,2300.0
2012-08-22,2300.0,2300.0,2300.0
2012-08-23,2300.0,2300.0,2300.0
2012-08-24,2300.0,2300.0,2300.0
2012-08-27,2300.0,2300.0,2300.0
2012-08-28,2300.0,2300.0,2300.0
2012-08-29,2300.0,2300.0,2300.0
2012-08-30,2300.0,2300.0,2300.0
2012-08-31,2300.0,2300.0,2300.0
2012-09-03,2300.0,2300.0,2300.0
2012-09-04,2300.0,2300.0,2300.0
2012-09-05,2300.0,2300.0,2300.0
2012-09-06,2300.0,2300.0,2300.0
2012-09-07,2250.0,2300.0,2250.0
2012-09-10,2250.0,2250.0,2250.0
2012-09-11,2250.0,2250.0,2250.0
2012-09-12,2000.0,2000.0,2000.0
2012-09-13,2000.0,2000.0,2000.0
2012-09-14,2000.0,2000.0,2000.0
2012-09-17,2000.0,2000.0,2000.0
2012-09-18,2000.0,2000.0,2000.0
2012-09-19,2000.0,2000.0,2000.0
2012-09-20,2000.0,2000.0,2000.0
2012-09-21,2000.0,2000.0,2000.0
2012-09-24,2000.0,2000.0,2000.0
2012-09-25,2000.0,2000.0,2000.0
2012-09-26,2000.0,2000.0,2000.0
2012-09-27,2000.0,2000.0,2000.0
2012-09-28,2000.0,2000.0,2000.0
2012-10-01,2000.0,2000.0,2000.0
2012-10-02,2000.0,2000.0,2000.0
2012-10-03,2000.0,2000.0,2000.0
2012-10-04,2050.0,2250.0,2050.0
2012-10-05,2050.0,2050.0,2050.0
2012-10-08,2050.0,2050.0,2050.0
2012-10-09,2050.0,2050.0,2050.0
2012-10-10,2050.0,2050.0,2050.0
2012-10-11,2050.0,2050.0,2050.0
2012-10-12,2050.0,2050.0,2050.0
2012-10-15,2050.0,2050.0,2050.0
2012-10-16,2050.0,2050.0,2050.0
2012-10-17,2050.0,2050.0,2050.0
2012-10-18,2050.0,2050.0,2050.0
2012-10-19,2050.0,2050.0,2050.0
2012-10-22,2050.0,2050.0,2050.0
2012-10-23,2050.0,2050.0,2050.0
2012-10-24,2050.0,2050.0,2050.0
2012-10-25,2050.0,2050.0,2050.0
2012-10-26,2050.0,2050.0,2050.0
2012-10-29,2050.0,2050.0,2050.0
2012-10-30,2500.0,2500.0,2500.0
2012-10-31,2800.0,2850.0,2800.0
2012-11-01,2800.0,2800.0,2800.0
2012-11-02,2850.0,2850.0,2850.0
2012-11-05,2875.0,2875.0,2875.0
2012-11-06,2900.0,2900.0,2900.0
2012-11-07,2900.0,2900.0,2900.0
2012-11-08,2900.0,2900.0,2900.0
2012-11-09,2800.0,2900.0,2900.0
2012-11-12,2900.0,2900.0,2900.0
2012-11-13,2850.0,2875.0,2875.0
2012-11-14,2900.0,3075.0,2900.0
2012-11-15,2900.0,3075.0,2900.0
2012-11-16,2900.0,3075.0,2900.0
2012-11-19,2950.0,3050.0,3050.0
2012-11-20,3000.0,3000.0,3000.0
2012-11-21,3000.0,3000.0,3000.0
2012-11-22,2800.0,2800.0,2800.0
2012-11-23,2800.0,2800.0,2800.0
2012-11-26,2800.0,2800.0,2800.0
2012-11-27,2800.0,2800.0,2800.0
2012-11-28,2800.0,2800.0,2800.0
2012-11-29,2800.0,2800.0,2800.0
2012-11-30,2800.0,2800.0,2800.0
2012-12-03,2800.0,2800.0,2800.0
2012-12-04,2800.0,2800.0,2800.0
2012-12-05,2800.0,2800.0,2800.0
2012-12-06,2800.0,2800.0,2800.0
2012-12-07,2800.0,2800.0,2800.0
2012-12-10,2800.0,2800.0,2800.0
2012-12-11,2800.0,2800.0,2800.0
2012-12-12,2800.0,2800.0,2800.0
2012-12-13,2800.0,2800.0,2800.0
2012-12-14,2800.0,2800.0,2800.0
2012-12-17,2800.0,2800.0,2800.0
2012-12-18,2800.0,2800.0,2800.0
2012-12-19,2800.0,2800.0,2800.0
2012-12-20,2800.0,2800.0,2800.0
2012-12-21,2350.0,2350.0,2350.0
2012-12-24,2350.0,2350.0,2350.0
2012-12-25,2350.0,2350.0,2350.0
2012-12-26,2350.0,2350.0,2350.0
2012-12-27,2300.0,2300.0,2300.0
2012-12-28,2300.0,2300.0,2300.0
2012-12-31,2300.0,2300.0,2300.0
2013-01-01,2300.0,2300.0,2300.0
2013-01-02,2300.0,2300.0,2300.0
2013-01-03,2300.0,2300.0,2300.0
2013-01-04,2300.0,2300.0,2300.0
2013-01-07,2300.0,2300.0,2300.0
2013-01-08,2300.0,2300.0,2300.0
2013-01-09,2300.0,2300.0,2300.0
2013-01-10,2300.0,2300.0,2300.0
2013-01-11,2300.0,2300.0,2300.0
2013-01-14,2300.0,2300.0,2300.0
2013-01-15,2300.0,2300.0,2300.0
2013-01-16,2300.0,2300.0,2300.0
2013-01-17,2300.0,2300.0,2300.0
2013-01-18,2300.0,2300.0,2300.0
2013-01-21,2300.0,2300.0,2300.0
2013-01-22,2300.0,2300.0,2300.0
2013-01-23,2300.0,2300.0,2300.0
2013-01-24,2300.0,2300.0,2300.0
2013-01-25,2300.0,2300.0,2300.0
2013-01-28,2300.0,2300.0,2300.0
2013-01-29,2300.0,2300.0,2300.0
2013-01-30,2300.0,2300.0,2300.0
2013-01-31,2300.0,2300.0,2300.0
2013-02-01,2300.0,2300.0,2300.0
2013-02-04,2300.0,2300.0,2300.0
2013-02-05,2300.0,2300.0,2300.0
2013-02-06,2300.0,2300.0,2300.0
2013-02-07,2300.0,2300.0,2300.0
2013-02-08,2300.0,2300.0,2300.0
2013-02-11,2300.0,2300.0,2300.0
2013-02-12,2300.0,2300.0,2300.0
2013-02-13,2300.0,2300.0,2300.0
2013-02-14,2300.0,2300.0,2300.0
2013-02-15,2300.0,2300.0,2300.0
2013-02-18,2300.0,2300.0,2300.0
2013-02-19,2300.0,2300.0,2300.0
2013-02-20,2300.0,2300.0,2300.0
2013-02-21,2300.0,2300.0,2300.0
2013-02-22,2300.0,2300.0,2300.0
2013-02-25,2300.0,2300.0,2300.0
2013-02-26,2300.0,2300.0,2300.0
2013-02-27,2300.0,2300.0,2300.0
2013-02-28,2300.0,2300.0,2300.0
2013-03-01,2300.0,2300.0,2300.0
2013-03-04,2300.0,2300.0,2300.0
2013-03-05,2300.0,2300.0,2300.0
2013-03-06,2300.0,2300.0,2300.0
2013-03-07,2300.0,2300.0,2300.0
2013-03-08,2300.0,2300.0,2300.0
2013-03-11,2300.0,2300.0,2300.0
2013-03-12,2300.0,2300.0,2300.0
2013-03-13,2300.0,2300.0,2300.0
2013-03-14,2300.0,2300.0,2300.0
2013-03-15,2300.0,2300.0,2300.0
2013-03-18,2300.0,2300.0,2300.0
2013-03-19,2300.0,2300.0,2300.0
2013-03-20,2300.0,2300.0,2300.0
2013-03-21,2300.0,2300.0,2300.0
2013-03-22,2300.0,2300.0,2300.0
2013-03-25,2300.0,2300.0,2300.0
2013-03-26,2300.0,2300.0,2300.0
2013-03-27,2300.0,2300.0,2300.0
2013-03-28,2500.0,2500.0,2500.0
2013-03-29,2500.0,2500.0,2500.0
2013-04-01,2500.0,2500.0,2500.0
2013-04-02,2500.0,2500.0,2500.0
2013-04-03,2500.0,2500.0,2500.0
2013-04-04,2500.0,2500.0,2500.0
2013-04-05,2550.0,2550.0,2550.0
2013-04-08,2600.0,2700.0,2700.0
2013-04-09,2700.0,2850.0,2700.0
2013-04-10,2700.0,2700.0,2700.0
2013-04-11,2700.0,2700.0,2700.0
2013-04-12,2700.0,2700.0,2700.0
2013-04-15,2700.0,2700.0,2700.0
2013-04-16,2700.0,2700.0,2700.0
2013-04-17,2700.0,2700.0,2700.0
2013-04-18,2700.0,2700.0,2700.0
2013-04-19,2500.0,2500.0,2500.0
2013-04-22,2500.0,2500.0,2500.0
2013-04-23,2500.0,2500.0,2500.0
2013-04-24,2500.0,2500.0,2500.0
2013-04-25,2300.0,2300.0,2300.0
2013-04-26,2300.0,2300.0,2300.0
2013-04-29,2300.0,2300.0,2300.0
2013-04-30,2300.0,2300.0,2300.0
2013-05-01,2300.0,2300.0,2300.0
2013-05-02,2300.0,2300.0,2300.0
2013-05-03,2300.0,2300.0,2300.0
2013-05-06,2300.0,2300.0,2300.0
2013-05-07,2300.0,2300.0,2300.0
2013-05-08,2300.0,2300.0,2300.0
2013-05-09,2300.0,2300.0,2300.0
2013-05-10,2300.0,2300.0,2300.0
2013-05-13,2300.0,2300.0,2300.0
2013-05-14,2300.0,2300.0,2300.0
2013-05-15,2300.0,2300.0,2300.0
2013-05-16,2300.0,2300.0,2300.0
2013-05-17,2300.0,2300.0,2300.0
2013-05-20,2325.0,2325.0,2325.0
2013-05-21,2325.0,2325.0,2325.0
2013-05-22,2325.0,2325.0,2325.0
2013-05-23,2325.0,2325.0,2325.0
2013-05-24,2325.0,2325.0,2325.0
2013-05-27,2325.0,2325.0,2325.0
2013-05-28,2325.0,2325.0,2325.0
2013-05-29,2325.0,2325.0,2325.0
2013-05-30,2350.0,2350.0,2350.0
2013-05-31,2350.0,2350.0,2350.0
2013-06-03,2350.0,2350.0,2350.0
2013-06-04,2350.0,2350.0,2350.0
2013-06-05,2350.0,2350.0,2350.0
2013-06-06,2350.0,2350.0,2350.0
2013-06-07,2350.0,2350.0,2350.0
2013-06-10,2350.0,2350.0,2350.0
2013-06-11,2350.0,2350.0,2350.0
2013-06-12,2350.0,2350.0,2350.0
2013-06-13,2350.0,2350.0,2350.0
2013-06-14,2350.0,2350.0,2350.0
2013-06-17,2600.0,2600.0,2600.0
2013-06-18,2600.0,2600.0,2600.0
2013-06-19,2625.0,2625.0,2625.0
2013-06-20,2625.0,2625.0,2625.0
2013-06-21,2625.0,2625.0,2625.0
2013-06-24,2600.0,2600.0,2600.0
2013-06-25,2600.0,2600.0,2600.0
2013-06-26,2600.0,2600.0,2600.0
2013-06-27,2500.0,2500.0,2500.0
2013-06-28,2500.0,2500.0,2500.0
2013-07-01,2500.0,2500.0,2500.0
2013-07-02,2500.0,2500.0,2500.0
2013-07-03,2500.0,2500.0,2500.0
2013-07-04,2500.0,2500.0,2500.0
2013-07-05,2500.0,2500.0,2500.0
2013-07-08,2500.0,2500.0,2500.0
2013-07-09,2500.0,2500.0,2500.0
2013-07-10,2500.0,2500.0,2500.0
2013-07-11,2500.0,2500.0,2500.0
2013-07-12,2300.0,2300.0,2300.0
2013-07-15,2300.0,2300.0,2300.0
2013-07-16,2300.0,2300.0,2300.0
2013-07-17,2300.0,2300.0,2300.0
2013-07-18,2300.0,2300.0,2300.0
2013-07-19,2300.0,2300.0,2300.0
2013-07-22,2350.0,2350.0,2350.0
2013-07-23,2350.0,2350.0,2350.0
2013-07-24,2350.0,2350.0,2350.0
2013-07-25,2350.0,2350.0,2350.0
2013-07-26,2350.0,2350.0,2350.0
2013-07-29,2350.0,2350.0,2350.0
2013-07-30,2350.0,2350.0,2350.0
2013-07-31,2350.0,2350.0,2350.0
2013-08-01,2350.0,2350.0,2350.0
2013-08-02,2350.0,2350.0,2350.0
2013-08-05,2350.0,2350.0,2350.0
2013-08-06,2350.0,2350.0,2350.0
2013-08-07,2350.0,2350.0,2350.0
2013-08-08,2350.0,2350.0,2350.0
2013-08-09,2350.0,2350.0,2350.0
2013-08-12,2350.0,2350.0,2350.0
2013-08-13,2350.0,2350.0,2350.0
2013-08-14,2350.0,2350.0,2350.0
2013-08-15,2350.0,2350.0,2350.0
2013-08-16,2350.0,2350.0,2350.0
2013-08-19,2300.0,2300.0,2300.0
2013-08-20,2200.0,2300.0,2200.0
2013-08-21,2200.0,2200.0,2200.0
2013-08-22,2200.0,2200.0,2200.0
2013-08-23,2200.0,2200.0,2200.0
2013-08-26,2200.0,2200.0,2200.0
2013-08-27,2200.0,2200.0,2200.0
2013-08-28,2200.0,2200.0,2200.0
2013-08-29,2200.0,2200.0,2200.0
2013-08-30,2200.0,2200.0,2200.0
2013-09-02,2200.0,2200.0,2200.0
2013-09-03,2200.0,2200.0,2200.0
2013-09-04,2200.0,2200.0,2200.0
2013-09-05,2200.0,2200.0,2200.0
2013-09-06,2200.0,2200.0,2200.0
2013-09-09,2200.0,2200.0,2200.0
2013-09-10,2200.0,2200.0,2200.0
2013-09-11,2200.0,2200.0,2200.0
2013-09-12,2200.0,2200.0,2200.0
2013-09-13,2200.0,2200.0,2200.0
2013-09-16,2200.0,2200.0,2200.0
2013-09-17,2200.0,2200.0,2200.0
2013-09-18,2200.0,2200.0,2200.0
2013-09-19,2200.0,2200.0,2200.0
2013-09-20,2200.0,2200.0,2200.0
2013-09-23,2200.0,2200.0,2200.0
2013-09-24,2200.0,2200.0,2200.0
2013-09-25,2200.0,2200.0,2200.0
2013-09-26,2200.0,2200.0,2200.0
2013-09-27,2200.0,2200.0,2200.0
2013-09-30,2200.0,2200.0,2200.0
2013-10-01,2200.0,2200.0,2200.0
2013-10-02,2200.0,2200.0,2200.0
2013-10-03,2200.0,2200.0,2200.0
2013-10-04,2200.0,2200.0,2200.0
2013-10-07,2200.0,2200.0,2200.0
2013-10-08,2200.0,2200.0,2200.0
2013-10-09,2200.0,2200.0,2200.0
2013-10-10,2200.0,2200.0,2200.0
2013-10-11,2200.0,2200.0,2200.0
2013-10-14,2200.0,2200.0,2200.0
2013-10-15,2200.0,2200.0,2200.0
2013-10-16,2200.0,2200.0,2200.0
2013-10-17,2200.0,2200.0,2200.0
2013-10-18,2200.0,2200.0,2200.0
2013-10-21,2300.0,2300.0,2300.0
2013-10-22,2300.0,2300.0,2300.0
2013-10-23,2300.0,2300.0,2300.0
2013-10-24,2300.0,2300.0,2300.0
2013-10-25,2500.0,2700.0,2700.0
2013-10-28,2700.0,2700.0,2700.0
2013-10-29,2750.0,2800.0,2800.0
2013-10-30,2900.0,2900.0,2900.0
2013-10-31,2800.0,2800.0,2800.0
2013-11-01,2900.0,3500.0,3500.0
2013-11-04,3400.0,4125.0,4125.0
2013-11-05,3400.0,4125.0,4125.0
2013-11-06,4100.0,5150.0,5150.0
2013-11-07,5150.0,5150.0,5150.0
2013-11-08,5050.0,5150.0,5050.0
2013-11-11,4900.0,5000.0,4900.0
2013-11-12,4850.0,4850.0,4850.0
2013-11-13,4850.0,4850.0,4850.0
2013-11-14,4850.0,4850.0,4850.0
2013-11-15,4800.0,4800.0,4800.0
2013-11-18,4800.0,4800.0,4800.0
2013-11-19,4800.0,4800.0,4800.0
2013-11-20,4800.0,4800.0,4800.0
2013-11-21,4800.0,4800.0,4800.0
2013-11-22,4800.0,4800.0,4800.0
2013-11-25,4800.0,4800.0,4800.0
2013-11-26,4800.0,4800.0,4800.0
2013-11-27,4800.0,4800.0,4800.0
2013-11-28,4800.0,4800.0,4800.0
2013-11-29,4800.0,4800.0,4800.0
2013-12-02,4800.0,4800.0,4800.0
2013-12-03,4800.0,4800.0,4800.0
2013-12-04,4800.0,4800.0,4800.0
2013-12-05,4800.0,4800.0,4800.0
2013-12-06,4800.0,4800.0,4800.0
2013-12-09,4800.0,4800.0,4800.0
2013-12-10,4800.0,4800.0,4800.0
2013-12-11,4800.0,4800.0,4800.0
2013-12-12,4800.0,4800.0,4800.0
2013-12-13,4800.0,4800.0,4800.0
2013-12-16,4800.0,4800.0,4800.0
2013-12-17,4800.0,4800.0,4800.0
2013-12-18,4800.0,4800.0,4800.0
2013-12-19,4800.0,4800.0,4800.0
2013-12-20,4800.0,4800.0,4800.0
2013-12-23,4800.0,4800.0,4800.0
2013-12-24,4800.0,4800.0,4800.0
2013-12-25,4800.0,4800.0,4800.0
2013-12-26,4800.0,4800.0,4800.0
2013-12-27,4800.0,4800.0,4800.0
2013-12-30,4800.0,4800.0,4800.0
2013-12-31,4800.0,4800.0,4800.0
2014-01-01,4800.0,4800.0,4800.0
2014-01-02,4800.0,4800.0,4800.0
2014-01-03,4800.0,4800.0,4800.0
2014-01-06,4800.0,4800.0,4800.0
2014-01-07,4800.0,4800.0,4800.0
2014-01-08,4800.0,4800.0,4800.0
2014-01-09,4800.0,4800.0,4800.0
2014-01-10,4800.0,4800.0,4800.0
2014-01-13,4800.0,4800.0,4800.0
2014-01-14,4800.0,4800.0,4800.0
2014-01-15,4800.0,4800.0,4800.0
2014-01-16,4800.0,4800.0,4800.0
2014-01-17,4800.0,4800.0,4800.0
2014-01-20,4800.0,4800.0,4800.0
2014-01-21,4800.0,4800.0,4800.0
2014-01-22,4800.0,4800.0,4800.0
2014-01-23,4800.0,4800.0,4800.0
2014-01-24,4800.0,4800.0,4800.0
2014-01-27,4800.0,4800.0,4800.0
2014-01-28,4800.0,4800.0,4800.0
2014-01-29,4800.0,4800.0,4800.0
2014-01-30,4800.0,4800.0,4800.0
2014-01-31,4800.0,4800.0,4800.0
2014-02-03,4800.0,4800.0,4800.0
2014-02-04,4795.0,4800.0,4800.0
2014-02-05,4800.0,4800.0,4800.0
2014-02-06,4800.0,4800.0,4800.0
2014-02-07,4800.0,4800.0,4800.0
2014-02-10,4800.0,4800.0,4800.0
2014-02-11,4800.0,4800.0,4800.0
2014-02-12,4800.0,4800.0,4800.0
2014-02-13,4800.0,4800.0,4800.0
2014-02-14,4800.0,4800.0,4800.0
2014-02-17,4800.0,4800.0,4800.0
2014-02-18,4800.0,4800.0,4800.0
2014-02-19,4800.0,4800.0,4800.0
2014-02-20,4800.0,4800.0,4800.0
2014-02-21,4800.0,4800.0,4800.0
2014-02-24,4800.0,4800.0,4800.0
2014-02-25,4800.0,4800.0,4800.0
2014-02-26,4800.0,4800.0,4800.0
2014-02-27,4800.0,4800.0,4800.0
2014-02-28,4800.0,4800.0,4800.0
2014-03-03,4800.0,4800.0,4800.0
2014-03-04,4800.0,4800.0,4800.0
2014-03-05,4800.0,4800.0,4800.0
2014-03-06,4800.0,4800.0,4800.0
2014-03-07,4800.0,4800.0,4800.0
2014-03-10,4800.0,4800.0,4800.0
2014-03-11,4800.0,4800.0,4800.0
2014-03-12,4800.0,4800.0,4800.0
2014-03-13,4800.0,4800.0,4800.0
2014-03-14,4800.0,4800.0,4800.0
2014-03-17,4800.0,4800.0,4800.0
2014-03-18,4800.0,4800.0,4800.0
2014-03-19,4800.0,4800.0,4800.0
2014-03-20,4800.0,4800.0,4800.0
2014-03-21,4800.0,4800.0,4800.0
2014-03-24,4800.0,4800.0,4800.0
2014-03-25,4800.0,4800.0,4800.0
2014-03-26,4800.0,4800.0,4800.0
2014-03-27,4800.0,4800.0,4800.0
2014-03-28,4800.0,4800.0,4800.0
2014-03-31,4800.0,4800.0,4800.0
2014-04-01,4800.0,4800.0,4800.0
2014-04-02,4800.0,4800.0,4800.0
2014-04-03,4800.0,4800.0,4800.0
2014-04-04,4800.0,4800.0,4800.0
2014-04-07,4800.0,4800.0,4800.0
2014-04-08,4800.0,4800.0,4800.0
2014-04-09,4800.0,4800.0,4800.0
2014-04-10,4750.0,4750.0,4750.0
2014-04-11,4750.0,4750.0,4750.0
2014-04-14,4650.0,4700.0,4700.0
2014-04-15,4700.0,4700.0,4700.0
2014-04-16,4700.0,4700.0,4700.0
2014-04-17,4700.0,4700.0,4700.0
2014-04-18,4700.0,4700.0,4700.0
2014-04-21,4700.0,4700.0,4700.0
2014-04-22,4700.0,4700.0,4700.0
2014-04-23,4700.0,4700.0,4700.0
2014-04-24,4700.0,4700.0,4700.0
2014-04-25,4700.0,4700.0,4700.0
2014-04-28,4700.0,4700.0,4700.0
2014-04-29,4700.0,4700.0,4700.0
2014-04-30,4250.0,5000.0,4250.0
2014-05-01,4250.0,5000.0,4250.0
2014-05-02,4250.0,4250.0,4250.0
2014-05-05,4250.0,4250.0,4250.0
2014-05-06,4250.0,4250.0,4250.0
2014-05-07,4250.0,4700.0,4400.0
2014-05-08,3300.0,4000.0,3300.0
2014-05-09,3300.0,3300.0,3300.0
2014-05-12,4100.0,4125.0,4125.0
2014-05-13,4200.0,4500.0,4500.0
2014-05-14,4500.0,4600.0,4500.0
2014-05-15,4500.0,4600.0,4500.0
2014-05-16,4500.0,4500.0,4500.0
2014-05-19,4500.0,4500.0,4500.0
2014-05-20,4500.0,4500.0,4500.0
2014-05-21,4500.0,4500.0,4500.0
2014-05-22,4500.0,4500.0,4500.0
2014-05-23,4500.0,4500.0,4500.0
2014-05-26,4500.0,4500.0,4500.0
2014-05-27,4500.0,4500.0,4500.0
2014-05-28,4200.0,4300.0,4200.0
2014-05-29,4200.0,4300.0,4200.0
2014-05-30,4200.0,4200.0,4200.0
2014-06-02,4200.0,4200.0,4200.0
2014-06-03,4200.0,4200.0,4200.0
2014-06-04,4200.0,4200.0,4200.0
2014-06-05,4200.0,4200.0,4200.0
2014-06-06,4200.0,4200.0,4200.0
2014-06-09,4200.0,4200.0,4200.0
2014-06-10,4200.0,4200.0,4200.0
2014-06-11,4200.0,4200.0,4200.0
2014-06-12,4200.0,4200.0,4200.0
2014-06-13,4200.0,4200.0,4200.0
2014-06-16,4200.0,4200.0,4200.0
2014-06-17,4200.0,4200.0,4200.0
2014-06-18,4200.0,4200.0,4200.0
2014-06-19,4000.0,4000.0,4000.0
2014-06-20,3900.0,3900.0,3900.0
2014-06-23,3805.0,3900.0,3805.0
2014-06-24,3850.0,3850.0,3850.0
2014-06-25,3850.0,3850.0,3850.0
2014-06-26,3850.0,3850.0,3850.0
2014-06-27,3850.0,3850.0,3850.0
2014-06-30,3850.0,3850.0,3850.0
2014-07-01,3850.0,3850.0,3850.0
2014-07-02,3850.0,3850.0,3850.0
2014-07-03,3850.0,3850.0,3850.0
2014-07-04,3850.0,3850.0,3850.0
2014-07-07,3850.0,3850.0,3850.0
2014-07-08,3850.0,3850.0,3850.0
2014-07-09,3850.0,3850.0,3850.0
2014-07-10,3850.0,3850.0,3850.0
2014-07-11,3850.0,3850.0,3850.0
2014-07-14,3850.0,3850.0,3850.0
2014-07-15,3850.0,3850.0,3850.0
2014-07-16,3850.0,3850.0,3850.0
2014-07-17,3850.0,3850.0,3850.0
2014-07-18,3850.0,3850.0,3850.0
2014-07-21,3850.0,3850.0,3850.0
2014-07-22,3950.0,3950.0,3950.0
2014-07-23,3950.0,3950.0,3950.0
2014-07-24,3950.0,3950.0,3950.0
2014-07-25,3950.0,3950.0,3950.0
2014-07-28,3950.0,3950.0,3950.0
2014-07-29,3950.0,3950.0,3950.0
2014-07-30,3950.0,3950.0,3950.0
2014-07-31,3950.0,3950.0,3950.0
2014-08-01,3950.0,3950.0,3950.0
2014-08-04,3950.0,3950.0,3950.0
2014-08-05,3950.0,3950.0,3950.0
2014-08-06,3950.0,3950.0,3950.0
2014-08-07,3950.0,3950.0,3950.0
2014-08-08,3950.0,3950.0,3950.0
2014-08-11,3950.0,3950.0,3950.0
2014-08-12,3950.0,3950.0,3950.0
2014-08-13,3950.0,3950.0,3950.0
2014-08-14,3950.0,3950.0,3950.0
2014-08-15,4100.0,4350.0,4350.0
2014-08-18,4100.0,4100.0,4100.0
2014-08-19,4100.0,4100.0,4100.0
2014-08-20,4100.0,4100.0,4100.0
2014-08-21,4100.0,4100.0,4100.0
2014-08-22,4100.0,4100.0,4100.0
2014-08-25,4100.0,4100.0,4100.0
2014-08-26,4100.0,4100.0,4100.0
2014-08-27,4100.0,4100.0,4100.0
2014-08-28,4100.0,4100.0,4100.0
2014-08-29,4100.0,4100.0,4100.0
2014-09-01,4100.0,4100.0,4100.0
2014-09-02,4100.0,4100.0,4100.0
2014-09-03,4100.0,4100.0,4100.0
2014-09-04,4200.0,4250.0,4250.0
2014-09-05,4300.0,4500.0,4500.0
2014-09-08,4500.0,4500.0,4500.0
2014-09-09,4500.0,4500.0,4500.0
2014-09-10,4495.0,4495.0,4495.0
2014-09-11,4495.0,4495.0,4495.0
2014-09-12,4495.0,4495.0,4495.0
2014-09-15,4495.0,4495.0,4495.0
2014-09-16,4495.0,4495.0,4495.0
2014-09-17,4495.0,4495.0,4495.0
2014-09-18,4100.0,4100.0,4100.0
2014-09-19,4100.0,4100.0,4100.0
2014-09-22,4100.0,4100.0,4100.0
2014-09-23,4100.0,4100.0,4100.0
2014-09-24,4100.0,4100.0,4100.0
2014-09-25,4100.0,4100.0,4100.0
2014-09-26,4100.0,4100.0,4100.0
2014-09-29,4100.0,4100.0,4100.0
2014-09-30,4100.0,4100.0,4100.0
2014-10-01,4100.0,4100.0,4100.0
2014-10-02,4100.0,4100.0,4100.0
2014-10-03,4100.0,4100.0,4100.0
2014-10-06,4100.0,4100.0,4100.0
2014-10-07,4100.0,4100.0,4100.0
2014-10-08,4100.0,4100.0,4100.0
2014-10-09,4100.0,4100.0,4100.0
2014-10-10,4100.0,4100.0,4100.0
2014-10-13,4100.0,4100.0,4100.0
2014-10-14,4100.0,4100.0,4100.0
2014-10-15,4100.0,4100.0,4100.0
2014-10-16,4100.0,4100.0,4100.0
2014-10-17,4100.0,4100.0,4100.0
2014-10-20,4100.0,4100.0,4100.0
2014-10-21,4100.0,4100.0,4100.0
2014-10-22,4100.0,4100.0,4100.0
2014-10-23,4100.0,4100.0,4100.0
2014-10-24,4100.0,4100.0,4100.0
2014-10-27,4100.0,4100.0,4100.0
2014-10-28,4100.0,4100.0,4100.0
2014-10-29,4100.0,4100.0,4100.0
2014-10-30,4100.0,4100.0,4100.0
2014-10-31,4100.0,4100.0,4100.0
2014-11-03,4100.0,4100.0,4100.0
2014-11-04,4100.0,4100.0,4100.0
2014-11-05,4100.0,4100.0,4100.0
2014-11-06,4100.0,4100.0,4100.0
2014-11-07,4100.0,4100.0,4100.0
2014-11-10,4100.0,4100.0,4100.0
2014-11-11,4100.0,4100.0,4100.0
2014-11-12,4100.0,4100.0,4100.0
2014-11-13,4100.0,4100.0,4100.0
